ID TIME 
0 356.229 0 0 1241 0 1241 1241
0 356.317 0 0 1241 0 1241 1241
0 356.402 0 0 1241 0 1241 1241
0 356.487 0 0 1241 0 1241 1241
0 356.572 0 0 1241 0 1241 1241
0 356.657 0 0 1241 0 1241 1241
0 356.744 0 0 1241 0 1241 1241
0 356.866 0 0 1241 0 1241 1241
0 356.949 0 0 1241 0 1241 1241
0 357.032 0 0 1241 0 1241 1241
0 357.115 0 0 1241 0 1241 1241
0 357.198 0 0 1249 0 1249 1249
0 357.284 0 0 1249 0 1249 1249
0 357.368 0 0 1249 0 1249 1249
0 357.452 0 0 1249 0 1249 1249
0 357.535 0 0 1249 0 1249 1249
0 357.619 0 0 1249 0 1249 1249
0 357.703 0 0 1249 0 1249 1249
0 358.19 0 0 1249 0 1249 1249
0 358.252 0 0 1249 0 1249 1249
0 358.313 0 0 1249 0 1249 1249
0 358.374 0 0 1249 0 1249 1249
0 358.435 0 0 1249 0 1249 1249
0 358.496 0 0 1249 0 1249 1249
0 358.594 0 0 1249 0 1249 1249
0 358.656 0 0 1249 0 1249 1249
0 358.724 0 0 1249 0 1249 1249
0 358.785 0 0 1249 0 1249 1249
0 358.848 0 0 1249 0 1249 1249
0 358.91 0 0 1249 0 1249 1249
0 358.973 0 0 1249 0 1249 1249
0 359.036 0 0 1249 0 1249 1249
0 359.098 0 0 1249 0 1249 1249
0 359.16 0 0 1249 0 1249 1249
0 359.259 0 0 1249 0 1249 1249
0 359.322 0 0 1249 0 1249 1249
0 359.384 0 0 1249 0 1249 1249
0 359.447 0 0 1249 0 1249 1249
0 359.51 0 0 1249 0 1249 1249
0 360.047 0 0 1249 0 1249 1249
0 360.126 0 0 1249 0 1249 1249
0 360.395 0 0 1249 0 1249 1249
0 360.503 0 0 1249 0 1249 1249
0 360.578 0 0 1249 0 1249 1249
0 360.654 0 0 1249 0 1249 1249
0 360.728 0 0 1249 0 1249 1249
0 360.802 0 0 1249 0 1249 1249
0 360.878 0 0 1249 0 1249 1249
0 360.955 0 0 1249 0 1249 1249
0 361.025 0 0 1249 0 1249 1249
0 361.095 0 0 1249 0 1249 1249
0 361.166 0 0 1249 0 1249 1249
0 361.237 0 0 1249 0 1249 1249
0 361.308 0 0 1249 0 1249 1249
0 361.378 0 0 1249 0 1249 1249
0 361.448 0 0 1249 0 1249 1249
0 361.524 0 0 1249 0 1249 1249
0 361.593 0 0 1249 0 1249 1249
0 361.663 0 0 1249 0 1249 1249
0 361.732 0 0 1249 0 1249 1249
0 362.528 0 0 1249 0 1249 1249
0 362.612 0 0 1249 0 1249 1249
0 362.697 0 0 1257 0 1257 1257
0 362.784 0 0 1257 0 1257 1257
0 362.87 0 0 1257 0 1257 1257
0 362.956 0 0 1265 0 1265 1265
0 363.042 0 0 1265 0 1265 1265
0 363.165 0 0 1265 0 1265 1265
0 363.252 0 0 1265 0 1265 1265
0 363.338 0 0 1265 0 1265 1265
0 363.424 0 0 1265 0 1265 1265
0 363.511 0 0 1265 0 1265 1265
0 363.598 0 0 1265 0 1265 1265
0 363.684 0 0 1265 0 1265 1265
0 363.771 0 0 1265 0 1265 1265
0 363.858 0 0 1265 0 1265 1265
0 363.944 0 0 1265 0 1265 1265
0 364.07 0 0 1265 0 1265 1265
0 364.155 0 0 1265 0 1265 1265
0 364.241 0 0 1265 0 1265 1265
0 364.327 0 0 1265 0 1265 1265
0 364.922 0 0 1265 0 1265 1265
0 365.007 0 0 1265 0 1265 1265
0 365.09 0 0 1265 0 1265 1265
0 365.174 0 0 1265 0 1265 1265
0 365.256 0 0 1265 0 1265 1265
0 365.344 0 0 1265 0 1265 1265
0 365.466 0 0 1265 0 1265 1265
0 365.548 0 0 1265 0 1265 1265
0 365.63 0 0 1265 0 1265 1265
0 365.712 0 0 1265 0 1265 1265
0 365.794 0 0 1265 0 1265 1265
0 365.877 0 0 1265 0 1265 1265
0 365.957 0 0 1265 0 1265 1265
0 366.04 0 0 1265 0 1265 1265
0 366.123 0 0 1265 0 1265 1265
0 366.206 0 0 1265 0 1265 1265
0 366.289 0 0 1265 0 1265 1265
0 366.372 0 0 1265 0 1265 1265
0 366.454 0 0 1265 0 1265 1265
0 366.538 0 0 1265 0 1265 1265
0 366.62 0 0 1265 0 1265 1265
0 368.105 0 0 1265 0 1265 1265
0 368.179 0 0 1265 0 1265 1265
0 368.255 0 0 1265 0 1265 1265
0 368.329 0 0 1265 0 1265 1265
0 368.405 0 0 1273 0 1273 1273
0 368.481 0 0 1273 0 1273 1273
0 368.556 0 0 1273 0 1273 1273
0 368.671 0 0 1273 0 1273 1273
0 368.749 0 0 1273 0 1273 1273
0 368.826 0 0 1273 0 1273 1273
0 368.903 0 0 1273 0 1273 1273
0 368.98 0 0 1273 0 1273 1273
0 369.057 0 0 1273 0 1273 1273
0 369.133 0 0 1273 0 1273 1273
0 369.215 0 0 1273 0 1273 1273
0 369.292 0 0 1273 0 1273 1273
0 369.368 0 0 1273 0 1273 1273
0 369.443 0 0 1273 0 1273 1273
0 369.512 0 0 1273 0 1273 1273
0 369.58 0 0 1273 0 1273 1273
0 369.648 0 0 1273 0 1273 1273
0 371.219 0 0 1273 0 1273 1273
0 371.285 0 0 1273 0 1273 1273
0 371.35 0 0 1273 0 1273 1273
0 371.416 0 0 1281 0 1281 1281
0 371.483 0 0 1281 0 1281 1281
0 371.55 0 0 1289 0 1289 1289
0 371.615 0 0 1289 0 1289 1289
0 371.681 0 0 1289 0 1289 1289
0 371.746 0 0 1289 0 1289 1289
0 371.812 0 0 1289 0 1289 1289
0 371.917 0 0 1289 0 1289 1289
0 371.98 0 0 1289 0 1289 1289
0 372.043 0 0 1289 0 1289 1289
0 372.106 0 0 1289 0 1289 1289
0 372.167 0 0 1289 0 1289 1289
0 372.229 0 0 1289 0 1289 1289
0 372.292 0 0 1289 0 1289 1289
0 372.354 0 0 1289 0 1289 1289
0 372.416 0 0 1289 0 1289 1289
0 372.479 0 0 1289 0 1289 1289
0 372.542 0 0 1289 0 1289 1289
0 373.351 0 0 1289 0 1289 1289
0 373.418 0 0 1289 0 1289 1289
0 373.49 0 0 1289 0 1289 1289
0 373.557 0 0 1289 0 1289 1289
0 373.624 0 0 1289 0 1289 1289
0 373.691 0 0 1289 0 1289 1289
0 373.757 0 0 1289 0 1289 1289
0 373.823 0 0 1289 0 1289 1289
0 373.89 0 0 1289 0 1289 1289
0 373.957 0 0 1289 0 1289 1289
0 374.023 0 0 1289 0 1289 1289
0 374.09 0 0 1289 0 1289 1289
0 374.158 0 0 1289 0 1289 1289
0 374.224 0 0 1289 0 1289 1289
0 374.292 0 0 1289 0 1289 1289
0 374.36 0 0 1289 0 1289 1289
0 374.426 0 0 1289 0 1289 1289
0 374.494 0 0 1289 0 1289 1289
0 374.56 0 0 1289 0 1289 1289
0 374.627 0 0 1289 0 1289 1289
0 374.694 0 0 1289 0 1289 1289
0 375.386 0 0 1289 0 1289 1289
0 375.456 0 0 1289 0 1289 1289
0 375.526 0 0 1289 0 1289 1289
0 375.596 0 0 1289 0 1289 1289
0 375.666 0 0 1289 0 1289 1289
0 375.737 0 0 1289 0 1289 1289
0 375.807 0 0 1289 0 1289 1289
0 375.877 0 0 1289 0 1289 1289
0 375.948 0 0 1297 0 1297 1297
0 376.019 0 0 1297 0 1297 1297
0 376.089 0 0 1297 0 1297 1297
0 376.164 0 0 1297 0 1297 1297
0 376.234 0 0 1297 0 1297 1297
0 376.302 0 0 1297 0 1297 1297
0 376.37 0 0 1297 0 1297 1297
0 376.439 0 0 1297 0 1297 1297
0 376.508 0 0 1297 0 1297 1297
0 376.577 0 0 1297 0 1297 1297
0 376.646 0 0 1297 0 1297 1297
0 376.715 0 0 1297 0 1297 1297
0 376.784 0 0 1297 0 1297 1297
0 377.428 0 0 1297 0 1297 1297
0 377.497 0 0 1297 0 1297 1297
0 377.568 0 0 1297 0 1297 1297
0 377.638 0 0 1297 0 1297 1297
0 377.709 0 0 1297 0 1297 1297
0 377.78 0 0 1297 0 1297 1297
0 377.851 0 0 1297 0 1297 1297
0 377.922 0 0 1297 0 1297 1297
0 377.993 0 0 1297 0 1297 1297
0 378.063 0 0 1297 0 1297 1297
0 378.136 0 0 1297 0 1297 1297
0 378.244 0 0 1305 0 1305 1305
0 378.316 0 0 1305 0 1305 1305
0 378.386 0 0 1305 0 1305 1305
0 378.457 0 0 1305 0 1305 1305
0 378.528 0 0 1305 0 1305 1305
0 378.598 0 0 1305 0 1305 1305
0 378.669 0 0 1305 0 1305 1305
0 378.74 0 0 1305 0 1305 1305
0 378.81 0 0 1305 0 1305 1305
0 378.885 0 0 1313 0 1313 1313
0 379.892 0 0 1313 0 1313 1313
0 379.959 0 0 1313 0 1313 1313
0 380.024 0 0 1313 0 1313 1313
0 380.091 0 0 1313 0 1313 1313
0 380.156 0 0 1313 0 1313 1313
0 380.221 0 0 1313 0 1313 1313
0 380.287 0 0 1321 0 1321 1321
0 380.354 0 0 1321 0 1321 1321
0 380.42 0 0 1321 0 1321 1321
