ID TIME 
0 83.674 0 0 1079 0 1079 1079
0 83.697 0 0 1079 0 1079 1079
0 83.72 0 0 1079 0 1079 1079
0 83.743 0 0 1079 0 1079 1079
0 83.766 0 0 1079 0 1079 1079
0 83.79 0 0 1079 0 1079 1079
0 83.814 0 0 1079 0 1079 1079
0 83.838 0 0 1079 0 1079 1079
0 83.863 0 0 1079 0 1079 1079
0 83.878 0 0 1079 0 1079 1079
0 83.895 0 0 1079 0 1079 1079
0 83.911 0 0 1079 0 1079 1079
0 83.953 0 0 1079 0 1079 1079
0 83.97 0 0 1079 0 1079 1079
0 83.987 0 0 1079 0 1079 1079
0 84.011 0 0 1079 0 1079 1079
0 84.036 0 0 1079 0 1079 1079
0 84.06 0 0 1079 0 1079 1079
0 84.077 0 0 1079 0 1079 1079
0 84.093 0 0 1079 0 1079 1079
0 84.11 0 0 1079 0 1079 1079
0 84.126 0 0 1079 0 1079 1079
0 84.144 0 0 1079 0 1079 1079
0 84.161 0 0 1079 0 1079 1079
0 84.177 0 0 1079 0 1079 1079
0 84.198 0 0 1079 0 1079 1079
0 84.221 0 0 1079 0 1079 1079
0 84.245 0 0 1079 0 1079 1079
0 84.268 0 0 1079 0 1079 1079
0 84.292 0 0 1079 0 1079 1079
0 84.316 0 0 1079 0 1079 1079
0 84.338 0 0 1079 0 1079 1079
0 84.355 0 0 1079 0 1079 1079
0 84.406 0 0 1079 0 1079 1079
0 84.419 0 0 1079 0 1079 1079
0 84.434 0 0 1079 0 1079 1079
0 84.452 0 0 1079 0 1079 1079
0 84.468 0 0 1079 0 1079 1079
0 84.487 0 0 1079 0 1079 1079
0 84.503 0 0 1079 0 1079 1079
0 84.52 0 0 1087 0 1087 1087
0 84.538 0 0 1087 0 1087 1087
0 84.554 0 0 1087 0 1087 1087
0 84.571 0 0 1087 0 1087 1087
0 84.593 0 0 1087 0 1087 1087
0 84.618 0 0 1087 0 1087 1087
0 84.641 0 0 1087 0 1087 1087
0 84.665 0 0 1087 0 1087 1087
0 84.69 0 0 1087 0 1087 1087
0 84.713 0 0 1087 0 1087 1087
0 84.737 0 0 1093 0 1093 1093
0 84.761 0 0 1093 0 1093 1093
0 84.785 0 0 1093 0 1093 1093
0 84.808 0 0 1093 0 1093 1093
0 84.898 0 0 1093 0 1093 1093
0 84.918 0 0 1093 0 1093 1093
0 84.936 0 0 1093 0 1093 1093
0 84.955 0 0 1093 0 1093 1093
0 84.973 0 0 1093 0 1093 1093
0 84.992 0 0 1101 0 1101 1101
0 85.02 0 0 1101 0 1101 1101
0 85.044 0 0 1101 0 1101 1101
0 85.061 0 0 1101 0 1101 1101
0 85.079 0 0 1109 0 1109 1109
0 85.104 0 0 1109 0 1109 1109
0 85.121 0 0 1109 0 1109 1109
0 85.138 0 0 1109 0 1109 1109
0 85.155 0 0 1109 0 1109 1109
0 85.175 0 0 1109 0 1109 1109
0 85.192 0 0 1109 0 1109 1109
0 85.21 0 0 1109 0 1109 1109
0 85.236 0 0 1109 0 1109 1109
0 85.253 0 0 1109 0 1109 1109
0 85.27 0 0 1109 0 1109 1109
0 85.288 0 0 1109 0 1109 1109
0 85.38 0 0 1109 0 1109 1109
0 85.4 0 0 1117 0 1117 1117
0 85.419 0 0 1117 0 1117 1117
0 85.438 0 0 1117 0 1117 1117
0 85.456 0 0 1117 0 1117 1117
0 85.473 0 0 1117 0 1117 1117
0 85.491 0 0 1117 0 1117 1117
0 85.508 0 0 1117 0 1117 1117
0 85.525 0 0 1117 0 1117 1117
0 85.541 0 0 1117 0 1117 1117
0 85.554 0 0 1117 0 1117 1117
0 85.572 0 0 1117 0 1117 1117
0 85.59 0 0 1117 0 1117 1117
0 85.613 0 0 1117 0 1117 1117
0 85.639 0 0 1117 0 1117 1117
0 85.655 0 0 1117 0 1117 1117
0 85.672 0 0 1117 0 1117 1117
0 85.689 0 0 1117 0 1117 1117
0 85.706 0 0 1117 0 1117 1117
0 85.722 0 0 1117 0 1117 1117
0 85.739 0 0 1117 0 1117 1117
0 85.816 0 0 1117 0 1117 1117
0 85.833 0 0 1117 0 1117 1117
0 85.852 0 0 1117 0 1117 1117
0 85.873 0 0 1117 0 1117 1117
0 85.897 0 0 1117 0 1117 1117
0 85.921 0 0 1117 0 1117 1117
0 85.945 0 0 1117 0 1117 1117
0 85.962 0 0 1117 0 1117 1117
0 85.98 0 0 1117 0 1117 1117
0 85.997 0 0 1117 0 1117 1117
0 86.013 0 0 1117 0 1117 1117
0 86.03 0 0 1117 0 1117 1117
0 86.046 0 0 1117 0 1117 1117
0 86.063 0 0 1117 0 1117 1117
0 86.08 0 0 1117 0 1117 1117
0 86.097 0 0 1117 0 1117 1117
0 86.117 0 0 1117 0 1117 1117
0 86.14 0 0 1117 0 1117 1117
0 86.163 0 0 1117 0 1117 1117
0 86.185 0 0 1117 0 1117 1117
0 86.208 0 0 1117 0 1117 1117
0 86.272 0 0 1117 0 1117 1117
0 86.298 0 0 1117 0 1117 1117
0 86.323 0 0 1117 0 1117 1117
0 86.339 0 0 1117 0 1117 1117
0 86.356 0 0 1117 0 1117 1117
0 86.373 0 0 1117 0 1117 1117
0 86.39 0 0 1117 0 1117 1117
0 86.407 0 0 1117 0 1117 1117
0 86.423 0 0 1117 0 1117 1117
0 86.44 0 0 1117 0 1117 1117
0 86.456 0 0 1117 0 1117 1117
0 86.474 0 0 1117 0 1117 1117
0 86.49 0 0 1117 0 1117 1117
0 86.507 0 0 1117 0 1117 1117
0 86.525 0 0 1117 0 1117 1117
0 86.543 0 0 1117 0 1117 1117
0 86.561 0 0 1117 0 1117 1117
0 86.576 0 0 1117 0 1117 1117
0 86.592 0 0 1117 0 1117 1117
0 86.613 0 0 1117 0 1117 1117
0 86.635 0 0 1117 0 1117 1117
0 86.753 0 0 1117 0 1117 1117
0 86.771 0 0 1117 0 1117 1117
0 86.79 0 0 1117 0 1117 1117
0 86.807 0 0 1117 0 1117 1117
0 86.822 0 0 1117 0 1117 1117
0 86.838 0 0 1117 0 1117 1117
0 86.854 0 0 1117 0 1117 1117
0 86.871 0 0 1117 0 1117 1117
0 86.887 0 0 1117 0 1117 1117
0 86.904 0 0 1117 0 1117 1117
0 86.92 0 0 1117 0 1117 1117
0 86.936 0 0 1117 0 1117 1117
0 86.972 0 0 1117 0 1117 1117
0 86.987 0 0 1117 0 1117 1117
0 87.004 0 0 1117 0 1117 1117
0 87.021 0 0 1117 0 1117 1117
0 87.038 0 0 1117 0 1117 1117
0 87.054 0 0 1117 0 1117 1117
0 87.071 0 0 1117 0 1117 1117
0 87.087 0 0 1117 0 1117 1117
0 87.108 0 0 1117 0 1117 1117
0 87.225 0 0 1117 0 1117 1117
0 87.243 0 0 1117 0 1117 1117
0 87.26 0 0 1117 0 1117 1117
0 87.277 0 0 1117 0 1117 1117
0 87.294 0 0 1117 0 1117 1117
0 87.311 0 0 1117 0 1117 1117
0 87.328 0 0 1117 0 1117 1117
0 87.346 0 0 1117 0 1117 1117
0 87.367 0 0 1117 0 1117 1117
