ID TIME 
0 228.716 0 0 965 0 965 965
0 228.841 0 0 965 0 965 965
0 228.898 0 0 965 0 965 965
0 228.955 0 0 965 0 965 965
0 229.012 0 0 965 0 965 965
0 229.069 0 0 965 0 965 965
0 229.157 0 0 965 0 965 965
0 229.213 0 0 965 0 965 965
0 229.267 0 0 965 0 965 965
0 229.321 0 0 965 0 965 965
0 229.375 0 0 965 0 965 965
0 229.429 0 0 965 0 965 965
0 229.482 0 0 965 0 965 965
0 229.536 0 0 965 0 965 965
0 229.591 0 0 965 0 965 965
0 229.646 0 0 965 0 965 965
0 229.7 0 0 965 0 965 965
0 229.754 0 0 965 0 965 965
0 229.809 0 0 965 0 965 965
0 229.864 0 0 965 0 965 965
0 229.918 0 0 965 0 965 965
0 229.972 0 0 965 0 965 965
0 230.301 0 0 965 0 965 965
0 230.351 0 0 965 0 965 965
0 230.401 0 0 965 0 965 965
0 230.45 0 0 965 0 965 965
0 230.527 0 0 965 0 965 965
0 230.578 0 0 965 0 965 965
0 230.628 0 0 965 0 965 965
0 230.677 0 0 965 0 965 965
0 230.727 0 0 965 0 965 965
0 230.776 0 0 965 0 965 965
0 230.827 0 0 965 0 965 965
0 230.877 0 0 965 0 965 965
0 230.931 0 0 973 0 973 973
0 230.984 0 0 973 0 973 973
0 231.036 0 0 973 0 973 973
0 231.087 0 0 973 0 973 973
0 231.139 0 0 973 0 973 973
0 231.19 0 0 973 0 973 973
0 231.243 0 0 973 0 973 973
0 231.324 0 0 973 0 973 973
0 231.375 0 0 973 0 973 973
0 231.642 0 0 973 0 973 973
0 231.687 0 0 973 0 973 973
0 231.732 0 0 973 0 973 973
0 231.775 0 0 973 0 973 973
0 231.816 0 0 973 0 973 973
0 231.858 0 0 973 0 973 973
0 231.899 0 0 973 0 973 973
0 231.94 0 0 973 0 973 973
0 232.01 0 0 973 0 973 973
0 232.053 0 0 973 0 973 973
0 232.095 0 0 973 0 973 973
0 232.137 0 0 973 0 973 973
0 232.179 0 0 973 0 973 973
0 232.221 0 0 973 0 973 973
0 232.263 0 0 973 0 973 973
0 232.305 0 0 973 0 973 973
0 232.348 0 0 973 0 973 973
0 232.39 0 0 973 0 973 973
0 232.432 0 0 973 0 973 973
0 232.474 0 0 973 0 973 973
0 232.516 0 0 973 0 973 973
0 232.728 0 0 973 0 973 973
0 232.767 0 0 973 0 973 973
0 232.805 0 0 973 0 973 973
0 232.844 0 0 973 0 973 973
0 232.882 0 0 973 0 973 973
0 232.92 0 0 973 0 973 973
0 232.958 0 0 973 0 973 973
0 232.997 0 0 973 0 973 973
0 233.035 0 0 973 0 973 973
0 233.073 0 0 973 0 973 973
0 233.112 0 0 973 0 973 973
0 233.153 0 0 973 0 973 973
0 233.192 0 0 973 0 973 973
0 233.23 0 0 973 0 973 973
0 233.269 0 0 973 0 973 973
0 233.309 0 0 973 0 973 973
0 233.348 0 0 973 0 973 973
0 233.387 0 0 981 0 981 981
0 233.428 0 0 981 0 981 981
0 233.467 0 0 981 0 981 981
0 233.506 0 0 981 0 981 981
0 233.706 0 0 981 0 981 981
0 233.745 0 0 981 0 981 981
0 233.782 0 0 981 0 981 981
0 233.822 0 0 981 0 981 981
0 233.862 0 0 981 0 981 981
0 233.901 0 0 981 0 981 981
0 233.941 0 0 981 0 981 981
0 233.98 0 0 981 0 981 981
0 234.02 0 0 981 0 981 981
0 234.06 0 0 981 0 981 981
0 234.1 0 0 981 0 981 981
0 234.14 0 0 981 0 981 981
0 234.179 0 0 981 0 981 981
0 234.219 0 0 981 0 981 981
0 234.259 0 0 981 0 981 981
0 234.298 0 0 981 0 981 981
0 234.337 0 0 981 0 981 981
0 234.377 0 0 981 0 981 981
0 234.417 0 0 981 0 981 981
0 234.457 0 0 981 0 981 981
0 234.499 0 0 981 0 981 981
0 234.676 0 0 981 0 981 981
0 234.713 0 0 981 0 981 981
0 234.749 0 0 981 0 981 981
0 234.786 0 0 981 0 981 981
0 234.823 0 0 981 0 981 981
0 234.86 0 0 981 0 981 981
0 234.896 0 0 981 0 981 981
0 234.933 0 0 981 0 981 981
0 234.97 0 0 981 0 981 981
