ID TIME 
0 115.148 0 0 877 0 877 877
0 115.266 0 0 877 0 877 877
0 115.295 0 0 877 0 877 877
0 115.323 0 0 877 0 877 877
0 115.35 0 0 877 0 877 877
0 115.397 0 0 877 0 877 877
0 115.426 0 0 877 0 877 877
0 115.455 0 0 877 0 877 877
0 115.484 0 0 883 0 883 883
0 115.514 0 0 883 0 883 883
0 115.543 0 0 883 0 883 883
0 115.571 0 0 883 0 883 883
0 115.6 0 0 883 0 883 883
0 115.628 0 0 883 0 883 883
0 115.657 0 0 883 0 883 883
0 115.689 0 0 883 0 883 883
0 115.717 0 0 883 0 883 883
0 115.745 0 0 883 0 883 883
0 115.774 0 0 883 0 883 883
0 115.803 0 0 883 0 883 883
0 115.832 0 0 883 0 883 883
0 115.861 0 0 883 0 883 883
0 116.314 0 0 883 0 883 883
0 116.347 0 0 883 0 883 883
0 116.378 0 0 883 0 883 883
0 116.41 0 0 883 0 883 883
0 116.442 0 0 883 0 883 883
0 116.475 0 0 883 0 883 883
0 116.507 0 0 883 0 883 883
0 116.539 0 0 883 0 883 883
0 116.571 0 0 890 0 890 890
0 116.606 0 0 890 0 890 890
0 116.638 0 0 898 0 898 898
0 116.671 0 0 898 0 898 898
0 116.703 0 0 898 0 898 898
0 116.735 0 0 898 0 898 898
0 116.768 0 0 898 0 898 898
0 116.801 0 0 898 0 898 898
0 116.833 0 0 898 0 898 898
0 116.866 0 0 898 0 898 898
0 116.899 0 0 898 0 898 898
0 116.93 0 0 898 0 898 898
0 116.963 0 0 898 0 898 898
0 117.206 0 0 898 0 898 898
0 117.235 0 0 898 0 898 898
0 117.265 0 0 898 0 898 898
0 117.292 0 0 898 0 898 898
0 117.32 0 0 898 0 898 898
0 117.348 0 0 898 0 898 898
0 117.375 0 0 898 0 898 898
0 117.404 0 0 898 0 898 898
0 117.433 0 0 898 0 898 898
0 117.461 0 0 898 0 898 898
0 117.49 0 0 898 0 898 898
0 117.518 0 0 898 0 898 898
0 117.548 0 0 898 0 898 898
0 117.578 0 0 898 0 898 898
0 117.607 0 0 898 0 898 898
0 117.637 0 0 898 0 898 898
0 117.667 0 0 898 0 898 898
0 117.697 0 0 898 0 898 898
0 117.726 0 0 898 0 898 898
0 117.756 0 0 898 0 898 898
0 117.786 0 0 898 0 898 898
0 117.919 0 0 898 0 898 898
0 117.942 0 0 898 0 898 898
0 117.967 0 0 898 0 898 898
0 117.989 0 0 898 0 898 898
0 118.018 0 0 898 0 898 898
0 118.043 0 0 898 0 898 898
0 118.068 0 0 898 0 898 898
0 118.093 0 0 906 0 906 906
0 118.119 0 0 906 0 906 906
0 118.144 0 0 906 0 906 906
0 118.168 0 0 906 0 906 906
0 118.195 0 0 906 0 906 906
0 118.22 0 0 906 0 906 906
0 118.244 0 0 906 0 906 906
0 118.269 0 0 906 0 906 906
0 118.293 0 0 906 0 906 906
0 118.318 0 0 906 0 906 906
0 118.343 0 0 906 0 906 906
0 118.368 0 0 906 0 906 906
0 118.393 0 0 906 0 906 906
0 118.418 0 0 906 0 906 906
0 118.479 0 0 906 0 906 906
0 118.506 0 0 906 0 906 906
0 118.528 0 0 906 0 906 906
0 118.555 0 0 906 0 906 906
0 118.582 0 0 906 0 906 906
0 118.609 0 0 906 0 906 906
0 118.638 0 0 906 0 906 906
0 118.665 0 0 906 0 906 906
0 118.692 0 0 906 0 906 906
0 118.719 0 0 906 0 906 906
0 118.746 0 0 906 0 906 906
0 118.774 0 0 906 0 906 906
0 118.802 0 0 906 0 906 906
0 118.829 0 0 906 0 906 906
0 118.856 0 0 906 0 906 906
0 118.883 0 0 906 0 906 906
0 118.91 0 0 906 0 906 906
0 118.937 0 0 906 0 906 906
0 118.965 0 0 906 0 906 906
0 118.991 0 0 906 0 906 906
0 119.021 0 0 906 0 906 906
0 119.104 0 0 906 0 906 906
0 119.151 0 0 906 0 906 906
0 119.178 0 0 906 0 906 906
0 119.205 0 0 906 0 906 906
0 119.228 0 0 914 0 914 914
0 119.253 0 0 914 0 914 914
0 119.278 0 0 914 0 914 914
0 119.303 0 0 914 0 914 914
0 119.327 0 0 914 0 914 914
