ID TIME 
0 56.821 0 0 925 0 925 925
0 56.948 0 0 925 0 925 925
0 56.962 0 0 925 0 925 925
0 56.976 0 0 925 0 925 925
0 56.989 0 0 925 0 925 925
0 57.001 0 0 925 0 925 925
0 57.014 0 0 925 0 925 925
0 57.027 0 0 925 0 925 925
0 57.039 0 0 925 0 925 925
0 57.051 0 0 925 0 925 925
0 57.071 0 0 925 0 925 925
0 57.094 0 0 925 0 925 925
0 57.108 0 0 925 0 925 925
0 57.12 0 0 925 0 925 925
0 57.131 0 0 925 0 925 925
0 57.146 0 0 925 0 925 925
0 57.158 0 0 925 0 925 925
0 57.172 0 0 925 0 925 925
0 57.193 0 0 925 0 925 925
0 57.204 0 0 925 0 925 925
0 57.216 0 0 925 0 925 925
0 57.235 0 0 925 0 925 925
0 57.36 0 0 925 0 925 925
0 57.375 0 0 925 0 925 925
0 57.389 0 0 933 0 933 933
0 57.402 0 0 933 0 933 933
0 57.415 0 0 941 0 941 941
0 57.429 0 0 941 0 941 941
0 57.44 0 0 941 0 941 941
0 57.452 0 0 941 0 941 941
0 57.464 0 0 941 0 941 941
0 57.48 0 0 941 0 941 941
0 57.497 0 0 941 0 941 941
0 57.516 0 0 941 0 941 941
0 57.534 0 0 941 0 941 941
0 57.551 0 0 941 0 941 941
0 57.568 0 0 941 0 941 941
0 57.585 0 0 941 0 941 941
0 57.602 0 0 941 0 941 941
0 57.618 0 0 941 0 941 941
0 57.635 0 0 941 0 941 941
0 57.651 0 0 941 0 941 941
0 57.668 0 0 941 0 941 941
0 57.717 0 0 941 0 941 941
0 57.728 0 0 941 0 941 941
0 57.739 0 0 941 0 941 941
0 57.749 0 0 941 0 941 941
0 57.76 0 0 941 0 941 941
0 57.77 0 0 941 0 941 941
0 57.78 0 0 941 0 941 941
0 57.791 0 0 941 0 941 941
0 57.804 0 0 941 0 941 941
0 57.823 0 0 941 0 941 941
0 57.835 0 0 941 0 941 941
0 57.849 0 0 941 0 941 941
0 57.857 0 0 941 0 941 941
0 57.868 0 0 941 0 941 941
0 57.883 0 0 941 0 941 941
0 57.897 0 0 941 0 941 941
0 57.908 0 0 941 0 941 941
0 57.919 0 0 941 0 941 941
0 57.935 0 0 941 0 941 941
0 57.953 0 0 941 0 941 941
0 57.969 0 0 941 0 941 941
0 58.008 0 0 941 0 941 941
0 58.016 0 0 941 0 941 941
0 58.024 0 0 941 0 941 941
0 58.031 0 0 941 0 941 941
0 58.039 0 0 941 0 941 941
0 58.048 0 0 941 0 941 941
0 58.057 0 0 941 0 941 941
0 58.066 0 0 941 0 941 941
0 58.076 0 0 941 0 941 941
0 58.086 0 0 941 0 941 941
0 58.096 0 0 941 0 941 941
0 58.109 0 0 941 0 941 941
0 58.119 0 0 941 0 941 941
0 58.128 0 0 941 0 941 941
0 58.137 0 0 941 0 941 941
0 58.145 0 0 941 0 941 941
0 58.154 0 0 941 0 941 941
0 58.162 0 0 941 0 941 941
0 58.171 0 0 941 0 941 941
0 58.18 0 0 941 0 941 941
0 58.188 0 0 941 0 941 941
0 58.216 0 0 941 0 941 941
0 58.225 0 0 941 0 941 941
0 58.232 0 0 941 0 941 941
0 58.241 0 0 941 0 941 941
0 58.251 0 0 941 0 941 941
0 58.276 0 0 941 0 941 941
0 58.284 0 0 941 0 941 941
0 58.293 0 0 941 0 941 941
0 58.301 0 0 941 0 941 941
0 58.309 0 0 941 0 941 941
0 58.318 0 0 941 0 941 941
0 58.327 0 0 941 0 941 941
0 58.337 0 0 941 0 941 941
0 58.348 0 0 941 0 941 941
0 58.36 0 0 941 0 941 941
0 58.371 0 0 941 0 941 941
0 58.381 0 0 941 0 941 941
0 58.393 0 0 941 0 941 941
0 58.41 0 0 941 0 941 941
0 58.428 0 0 941 0 941 941
0 58.447 0 0 941 0 941 941
0 58.488 0 0 941 0 941 941
0 58.496 0 0 941 0 941 941
0 58.505 0 0 941 0 941 941
0 58.513 0 0 941 0 941 941
0 58.522 0 0 941 0 941 941
0 58.531 0 0 941 0 941 941
0 58.54 0 0 941 0 941 941
0 58.549 0 0 941 0 941 941
0 58.557 0 0 941 0 941 941
