ID TIME 
0 89.51 0 0 1087 0 1087 1087
0 89.527 0 0 1087 0 1087 1087
0 89.544 0 0 1087 0 1087 1087
0 89.57 0 0 1087 0 1087 1087
0 89.59 0 0 1087 0 1087 1087
0 89.608 0 0 1087 0 1087 1087
0 89.754 0 0 1087 0 1087 1087
0 89.776 0 0 1087 0 1087 1087
0 89.797 0 0 1087 0 1087 1087
0 89.818 0 0 1087 0 1087 1087
0 89.837 0 0 1087 0 1087 1087
0 89.856 0 0 1087 0 1087 1087
0 89.873 0 0 1087 0 1087 1087
0 89.891 0 0 1087 0 1087 1087
0 89.909 0 0 1087 0 1087 1087
0 89.927 0 0 1087 0 1087 1087
0 89.945 0 0 1087 0 1087 1087
0 89.963 0 0 1087 0 1087 1087
0 89.982 0 0 1095 0 1095 1095
0 90.001 0 0 1095 0 1095 1095
0 90.019 0 0 1095 0 1095 1095
0 90.038 0 0 1095 0 1095 1095
0 90.058 0 0 1095 0 1095 1095
0 90.079 0 0 1095 0 1095 1095
0 90.098 0 0 1095 0 1095 1095
0 90.117 0 0 1095 0 1095 1095
0 90.137 0 0 1095 0 1095 1095
0 90.229 0 0 1095 0 1095 1095
0 90.262 0 0 1095 0 1095 1095
0 90.282 0 0 1095 0 1095 1095
0 90.3 0 0 1095 0 1095 1095
0 90.319 0 0 1095 0 1095 1095
0 90.336 0 0 1095 0 1095 1095
0 90.354 0 0 1095 0 1095 1095
0 90.371 0 0 1095 0 1095 1095
0 90.389 0 0 1095 0 1095 1095
0 90.407 0 0 1095 0 1095 1095
0 90.43 0 0 1095 0 1095 1095
0 90.454 0 0 1095 0 1095 1095
0 90.479 0 0 1095 0 1095 1095
0 90.504 0 0 1095 0 1095 1095
0 90.529 0 0 1095 0 1095 1095
0 90.554 0 0 1095 0 1095 1095
0 90.58 0 0 1095 0 1095 1095
0 90.604 0 0 1095 0 1095 1095
0 90.629 0 0 1095 0 1095 1095
0 90.653 0 0 1095 0 1095 1095
0 90.678 0 0 1095 0 1095 1095
0 90.756 0 0 1095 0 1095 1095
0 90.774 0 0 1095 0 1095 1095
0 90.793 0 0 1095 0 1095 1095
0 90.811 0 0 1095 0 1095 1095
0 90.828 0 0 1095 0 1095 1095
0 90.848 0 0 1095 0 1095 1095
0 90.865 0 0 1095 0 1095 1095
0 90.883 0 0 1095 0 1095 1095
0 90.896 0 0 1095 0 1095 1095
0 90.913 0 0 1095 0 1095 1095
0 90.93 0 0 1095 0 1095 1095
0 90.947 0 0 1095 0 1095 1095
0 90.964 0 0 1095 0 1095 1095
0 90.982 0 0 1095 0 1095 1095
0 91.0 0 0 1095 0 1095 1095
0 91.019 0 0 1095 0 1095 1095
0 91.037 0 0 1095 0 1095 1095
0 91.055 0 0 1095 0 1095 1095
0 91.074 0 0 1095 0 1095 1095
0 91.093 0 0 1095 0 1095 1095
0 91.111 0 0 1095 0 1095 1095
0 91.175 0 0 1095 0 1095 1095
0 91.192 0 0 1095 0 1095 1095
0 91.21 0 0 1095 0 1095 1095
0 91.228 0 0 1095 0 1095 1095
0 91.246 0 0 1095 0 1095 1095
0 91.264 0 0 1095 0 1095 1095
0 91.282 0 0 1095 0 1095 1095
0 91.3 0 0 1095 0 1095 1095
0 91.319 0 0 1095 0 1095 1095
0 91.337 0 0 1095 0 1095 1095
0 91.36 0 0 1095 0 1095 1095
0 91.385 0 0 1095 0 1095 1095
0 91.41 0 0 1095 0 1095 1095
0 91.435 0 0 1095 0 1095 1095
0 91.464 0 0 1095 0 1095 1095
0 91.488 0 0 1095 0 1095 1095
0 91.515 0 0 1095 0 1095 1095
0 91.54 0 0 1095 0 1095 1095
0 91.565 0 0 1095 0 1095 1095
0 91.591 0 0 1103 0 1103 1103
0 91.62 0 0 1103 0 1103 1103
0 91.685 0 0 1103 0 1103 1103
0 91.703 0 0 1103 0 1103 1103
0 91.722 0 0 1103 0 1103 1103
0 91.741 0 0 1103 0 1103 1103
0 91.76 0 0 1103 0 1103 1103
0 91.778 0 0 1103 0 1103 1103
0 91.797 0 0 1103 0 1103 1103
0 91.816 0 0 1103 0 1103 1103
0 91.834 0 0 1103 0 1103 1103
0 91.853 0 0 1103 0 1103 1103
0 91.879 0 0 1103 0 1103 1103
0 91.906 0 0 1103 0 1103 1103
0 91.926 0 0 1103 0 1103 1103
0 91.945 0 0 1103 0 1103 1103
0 91.963 0 0 1103 0 1103 1103
0 91.98 0 0 1103 0 1103 1103
0 91.998 0 0 1103 0 1103 1103
0 92.017 0 0 1103 0 1103 1103
0 92.036 0 0 1103 0 1103 1103
0 92.055 0 0 1103 0 1103 1103
0 92.079 0 0 1103 0 1103 1103
0 92.147 0 0 1103 0 1103 1103
0 92.167 0 0 1103 0 1103 1103
0 92.199 0 0 1103 0 1103 1103
0 92.217 0 0 1103 0 1103 1103
0 92.236 0 0 1103 0 1103 1103
0 92.256 0 0 1103 0 1103 1103
0 92.276 0 0 1103 0 1103 1103
0 92.294 0 0 1103 0 1103 1103
0 92.314 0 0 1103 0 1103 1103
0 92.332 0 0 1103 0 1103 1103
0 92.351 0 0 1103 0 1103 1103
0 92.375 0 0 1103 0 1103 1103
0 92.4 0 0 1103 0 1103 1103
0 92.427 0 0 1103 0 1103 1103
0 92.451 0 0 1103 0 1103 1103
0 92.479 0 0 1103 0 1103 1103
0 92.505 0 0 1103 0 1103 1103
0 92.525 0 0 1103 0 1103 1103
0 92.545 0 0 1103 0 1103 1103
0 92.563 0 0 1103 0 1103 1103
0 92.582 0 0 1103 0 1103 1103
0 92.683 0 0 1103 0 1103 1103
0 92.703 0 0 1103 0 1103 1103
0 92.724 0 0 1103 0 1103 1103
0 92.744 0 0 1103 0 1103 1103
0 92.764 0 0 1103 0 1103 1103
0 92.783 0 0 1105 0 1105 1105
0 92.823 0 0 1105 0 1105 1105
0 92.841 0 0 1105 0 1105 1105
0 92.861 0 0 1105 0 1105 1105
0 92.881 0 0 1105 0 1105 1105
0 92.902 0 0 1105 0 1105 1105
0 92.925 0 0 1105 0 1105 1105
0 92.945 0 0 1105 0 1105 1105
0 92.964 0 0 1105 0 1105 1105
0 92.983 0 0 1105 0 1105 1105
0 93.003 0 0 1105 0 1105 1105
0 93.024 0 0 1105 0 1105 1105
0 93.048 0 0 1105 0 1105 1105
0 93.075 0 0 1105 0 1105 1105
0 93.102 0 0 1105 0 1105 1105
0 93.132 0 0 1105 0 1105 1105
0 93.197 0 0 1105 0 1105 1105
0 93.211 0 0 1105 0 1105 1105
0 93.228 0 0 1105 0 1105 1105
0 93.246 0 0 1105 0 1105 1105
0 93.263 0 0 1105 0 1105 1105
0 93.277 0 0 1105 0 1105 1105
0 93.291 0 0 1105 0 1105 1105
0 93.305 0 0 1105 0 1105 1105
0 93.322 0 0 1105 0 1105 1105
0 93.339 0 0 1105 0 1105 1105
0 93.374 0 0 1105 0 1105 1105
0 93.395 0 0 1105 0 1105 1105
0 93.416 0 0 1105 0 1105 1105
0 93.437 0 0 1105 0 1105 1105
0 93.458 0 0 1105 0 1105 1105
0 93.478 0 0 1105 0 1105 1105
0 93.497 0 0 1105 0 1105 1105
0 93.52 0 0 1105 0 1105 1105
0 93.547 0 0 1105 0 1105 1105
0 93.576 0 0 1105 0 1105 1105
0 93.602 0 0 1105 0 1105 1105
0 93.639 0 0 1105 0 1105 1105
0 93.659 0 0 1105 0 1105 1105
0 93.679 0 0 1105 0 1105 1105
0 93.698 0 0 1105 0 1105 1105
0 93.716 0 0 1105 0 1105 1105
0 93.741 0 0 1105 0 1105 1105
0 93.766 0 0 1105 0 1105 1105
0 93.793 0 0 1105 0 1105 1105
0 93.818 0 0 1105 0 1105 1105
