ID TIME 
0 107.422 0 0 890 0 890 890
0 107.609 0 0 890 0 890 890
0 107.632 0 0 890 0 890 890
0 107.654 0 0 890 0 890 890
0 107.676 0 0 890 0 890 890
0 107.697 0 0 890 0 890 890
0 107.719 0 0 890 0 890 890
0 107.74 0 0 890 0 890 890
0 107.761 0 0 890 0 890 890
0 107.783 0 0 890 0 890 890
0 107.804 0 0 890 0 890 890
0 107.825 0 0 890 0 890 890
0 107.846 0 0 890 0 890 890
0 107.868 0 0 890 0 890 890
0 107.889 0 0 890 0 890 890
0 107.913 0 0 890 0 890 890
0 107.934 0 0 890 0 890 890
0 107.955 0 0 890 0 890 890
0 107.976 0 0 890 0 890 890
0 107.997 0 0 890 0 890 890
0 108.018 0 0 898 0 898 898
0 108.041 0 0 906 0 906 906
0 108.243 0 0 906 0 906 906
0 108.266 0 0 906 0 906 906
0 108.292 0 0 906 0 906 906
0 108.317 0 0 906 0 906 906
0 108.342 0 0 906 0 906 906
0 108.366 0 0 906 0 906 906
0 108.39 0 0 906 0 906 906
0 108.414 0 0 906 0 906 906
0 108.438 0 0 906 0 906 906
0 108.463 0 0 906 0 906 906
0 108.487 0 0 906 0 906 906
0 108.512 0 0 906 0 906 906
0 108.537 0 0 906 0 906 906
0 108.562 0 0 906 0 906 906
0 108.586 0 0 906 0 906 906
0 108.611 0 0 906 0 906 906
0 108.635 0 0 906 0 906 906
0 108.659 0 0 906 0 906 906
0 108.683 0 0 906 0 906 906
0 108.707 0 0 906 0 906 906
0 108.731 0 0 906 0 906 906
0 108.804 0 0 906 0 906 906
0 108.829 0 0 906 0 906 906
0 108.855 0 0 906 0 906 906
0 108.881 0 0 906 0 906 906
0 108.906 0 0 906 0 906 906
0 108.931 0 0 906 0 906 906
0 108.956 0 0 906 0 906 906
0 108.981 0 0 906 0 906 906
0 109.006 0 0 914 0 914 914
0 109.034 0 0 914 0 914 914
0 109.06 0 0 914 0 914 914
0 109.085 0 0 914 0 914 914
0 109.11 0 0 914 0 914 914
0 109.135 0 0 914 0 914 914
0 109.16 0 0 914 0 914 914
0 109.185 0 0 914 0 914 914
0 109.21 0 0 914 0 914 914
0 109.235 0 0 914 0 914 914
0 109.26 0 0 914 0 914 914
0 109.285 0 0 914 0 914 914
0 109.31 0 0 914 0 914 914
0 109.43 0 0 914 0 914 914
0 109.455 0 0 914 0 914 914
0 109.48 0 0 914 0 914 914
0 109.504 0 0 914 0 914 914
0 109.528 0 0 914 0 914 914
0 109.553 0 0 914 0 914 914
0 109.577 0 0 914 0 914 914
0 109.601 0 0 914 0 914 914
0 109.626 0 0 914 0 914 914
0 109.649 0 0 914 0 914 914
0 109.672 0 0 914 0 914 914
0 109.698 0 0 914 0 914 914
0 109.745 0 0 914 0 914 914
0 109.768 0 0 914 0 914 914
0 109.792 0 0 914 0 914 914
0 109.816 0 0 914 0 914 914
0 109.839 0 0 914 0 914 914
0 109.862 0 0 914 0 914 914
0 109.91 0 0 914 0 914 914
0 109.933 0 0 914 0 914 914
0 109.957 0 0 914 0 914 914
0 110.307 0 0 914 0 914 914
0 110.332 0 0 914 0 914 914
0 110.355 0 0 914 0 914 914
0 110.379 0 0 914 0 914 914
0 110.402 0 0 914 0 914 914
0 110.425 0 0 914 0 914 914
0 110.449 0 0 914 0 914 914
0 110.473 0 0 922 0 922 922
0 110.5 0 0 922 0 922 922
0 110.525 0 0 922 0 922 922
0 110.549 0 0 922 0 922 922
0 110.574 0 0 922 0 922 922
0 110.6 0 0 922 0 922 922
0 110.625 0 0 922 0 922 922
0 110.65 0 0 922 0 922 922
0 110.675 0 0 922 0 922 922
0 110.701 0 0 922 0 922 922
0 110.726 0 0 922 0 922 922
0 110.751 0 0 922 0 922 922
0 110.777 0 0 922 0 922 922
0 110.853 0 0 922 0 922 922
0 111.067 0 0 922 0 922 922
0 111.119 0 0 922 0 922 922
0 111.145 0 0 922 0 922 922
0 111.169 0 0 922 0 922 922
0 111.195 0 0 922 0 922 922
0 111.22 0 0 922 0 922 922
0 111.245 0 0 922 0 922 922
0 111.27 0 0 922 0 922 922
0 111.295 0 0 922 0 922 922
