ID TIME 
0 40.014 0 0 607 0 607 607
0 40.132 0 0 607 0 607 607
0 40.139 0 0 607 0 607 607
0 40.146 0 0 607 0 607 607
0 40.153 0 0 607 0 607 607
0 40.16 0 0 607 0 607 607
0 40.167 0 0 607 0 607 607
0 40.173 0 0 607 0 607 607
0 40.181 0 0 607 0 607 607
0 40.187 0 0 607 0 607 607
0 40.194 0 0 607 0 607 607
0 40.211 0 0 607 0 607 607
0 40.218 0 0 607 0 607 607
0 40.225 0 0 615 0 615 615
0 40.233 0 0 615 0 615 615
0 40.251 0 0 615 0 615 615
0 40.257 0 0 623 0 623 623
0 40.265 0 0 623 0 623 623
0 40.271 0 0 623 0 623 623
0 40.277 0 0 623 0 623 623
0 40.284 0 0 623 0 623 623
0 40.29 0 0 623 0 623 623
0 40.354 0 0 623 0 623 623
0 40.36 0 0 623 0 623 623
0 40.366 0 0 623 0 623 623
0 40.372 0 0 623 0 623 623
0 40.379 0 0 623 0 623 623
0 40.385 0 0 623 0 623 623
0 40.391 0 0 623 0 623 623
0 40.397 0 0 623 0 623 623
0 40.404 0 0 623 0 623 623
0 40.409 0 0 623 0 623 623
0 40.426 0 0 623 0 623 623
0 40.432 0 0 623 0 623 623
0 40.438 0 0 623 0 623 623
0 40.443 0 0 623 0 623 623
0 40.449 0 0 623 0 623 623
0 40.455 0 0 623 0 623 623
0 40.461 0 0 623 0 623 623
0 40.467 0 0 623 0 623 623
0 40.473 0 0 623 0 623 623
0 40.479 0 0 623 0 623 623
0 40.486 0 0 623 0 623 623
0 40.531 0 0 623 0 623 623
0 40.537 0 0 623 0 623 623
0 40.544 0 0 623 0 623 623
0 40.55 0 0 623 0 623 623
0 40.556 0 0 623 0 623 623
0 40.562 0 0 623 0 623 623
0 40.569 0 0 623 0 623 623
0 40.575 0 0 623 0 623 623
0 40.582 0 0 623 0 623 623
0 40.588 0 0 623 0 623 623
0 40.594 0 0 623 0 623 623
0 40.6 0 0 623 0 623 623
0 40.606 0 0 623 0 623 623
0 40.612 0 0 623 0 623 623
0 40.629 0 0 623 0 623 623
0 40.635 0 0 623 0 623 623
0 40.641 0 0 623 0 623 623
0 40.648 0 0 623 0 623 623
0 40.654 0 0 623 0 623 623
0 40.66 0 0 623 0 623 623
0 40.666 0 0 623 0 623 623
0 40.74 0 0 623 0 623 623
0 40.746 0 0 623 0 623 623
0 40.753 0 0 623 0 623 623
0 40.759 0 0 623 0 623 623
0 40.766 0 0 623 0 623 623
0 40.772 0 0 623 0 623 623
0 40.778 0 0 623 0 623 623
0 40.785 0 0 623 0 623 623
0 40.792 0 0 623 0 623 623
0 40.798 0 0 623 0 623 623
0 40.815 0 0 623 0 623 623
0 40.823 0 0 623 0 623 623
0 40.829 0 0 623 0 623 623
0 40.836 0 0 623 0 623 623
0 40.842 0 0 623 0 623 623
0 40.849 0 0 623 0 623 623
0 40.856 0 0 623 0 623 623
0 40.863 0 0 623 0 623 623
0 40.869 0 0 623 0 623 623
0 40.876 0 0 623 0 623 623
0 40.882 0 0 623 0 623 623
0 40.948 0 0 623 0 623 623
0 40.955 0 0 623 0 623 623
0 40.962 0 0 623 0 623 623
0 40.971 0 0 623 0 623 623
0 40.979 0 0 623 0 623 623
0 40.988 0 0 623 0 623 623
0 40.997 0 0 623 0 623 623
0 41.005 0 0 623 0 623 623
0 41.013 0 0 623 0 623 623
0 41.021 0 0 623 0 623 623
0 41.038 0 0 623 0 623 623
0 41.046 0 0 623 0 623 623
0 41.054 0 0 623 0 623 623
0 41.061 0 0 623 0 623 623
0 41.069 0 0 623 0 623 623
0 41.076 0 0 623 0 623 623
0 41.084 0 0 623 0 623 623
0 41.091 0 0 623 0 623 623
0 41.099 0 0 623 0 623 623
0 41.106 0 0 623 0 623 623
0 41.114 0 0 623 0 623 623
0 41.188 0 0 623 0 623 623
0 41.196 0 0 623 0 623 623
0 41.204 0 0 623 0 623 623
0 41.212 0 0 623 0 623 623
0 41.22 0 0 623 0 623 623
0 41.228 0 0 623 0 623 623
0 41.236 0 0 623 0 623 623
0 41.244 0 0 623 0 623 623
0 41.252 0 0 631 0 631 631
