ID TIME 
0 56.192 0 0 876 0 876 876
0 56.302 0 0 884 0 884 884
0 56.317 0 0 884 0 884 884
0 56.329 0 0 884 0 884 884
0 56.342 0 0 884 0 884 884
0 56.355 0 0 884 0 884 884
0 56.366 0 0 884 0 884 884
0 56.379 0 0 884 0 884 884
0 56.393 0 0 884 0 884 884
0 56.404 0 0 884 0 884 884
0 56.414 0 0 884 0 884 884
0 56.426 0 0 884 0 884 884
0 56.437 0 0 891 0 891 891
0 56.45 0 0 891 0 891 891
0 56.468 0 0 891 0 891 891
0 56.489 0 0 891 0 891 891
0 56.506 0 0 891 0 891 891
0 56.522 0 0 891 0 891 891
0 56.539 0 0 891 0 891 891
0 56.557 0 0 891 0 891 891
0 56.577 0 0 891 0 891 891
0 56.589 0 0 891 0 891 891
0 56.713 0 0 891 0 891 891
0 56.727 0 0 891 0 891 891
0 56.736 0 0 891 0 891 891
0 56.746 0 0 891 0 891 891
0 56.755 0 0 891 0 891 891
0 56.762 0 0 891 0 891 891
0 56.771 0 0 891 0 891 891
0 56.779 0 0 891 0 891 891
0 56.787 0 0 891 0 891 891
0 56.795 0 0 891 0 891 891
0 56.803 0 0 891 0 891 891
0 56.81 0 0 891 0 891 891
0 56.819 0 0 891 0 891 891
0 56.827 0 0 891 0 891 891
0 56.835 0 0 891 0 891 891
0 56.843 0 0 891 0 891 891
0 56.851 0 0 891 0 891 891
0 56.859 0 0 891 0 891 891
0 56.867 0 0 891 0 891 891
0 56.875 0 0 891 0 891 891
0 56.883 0 0 891 0 891 891
0 56.948 0 0 891 0 891 891
0 56.956 0 0 891 0 891 891
0 56.965 0 0 891 0 891 891
0 56.973 0 0 891 0 891 891
0 56.981 0 0 891 0 891 891
0 56.99 0 0 891 0 891 891
0 56.998 0 0 891 0 891 891
0 57.006 0 0 891 0 891 891
0 57.014 0 0 891 0 891 891
0 57.022 0 0 891 0 891 891
0 57.03 0 0 891 0 891 891
0 57.038 0 0 891 0 891 891
0 57.046 0 0 891 0 891 891
0 57.053 0 0 891 0 891 891
0 57.062 0 0 891 0 891 891
0 57.069 0 0 891 0 891 891
0 57.078 0 0 891 0 891 891
0 57.086 0 0 891 0 891 891
0 57.095 0 0 891 0 891 891
0 57.103 0 0 891 0 891 891
0 57.111 0 0 891 0 891 891
0 57.144 0 0 891 0 891 891
0 57.156 0 0 891 0 891 891
0 57.168 0 0 891 0 891 891
0 57.185 0 0 891 0 891 891
0 57.202 0 0 891 0 891 891
0 57.219 0 0 891 0 891 891
0 57.236 0 0 891 0 891 891
0 57.252 0 0 891 0 891 891
0 57.27 0 0 891 0 891 891
0 57.288 0 0 891 0 891 891
0 57.305 0 0 891 0 891 891
0 57.324 0 0 891 0 891 891
0 57.341 0 0 891 0 891 891
0 57.358 0 0 891 0 891 891
0 57.376 0 0 891 0 891 891
0 57.394 0 0 891 0 891 891
0 57.413 0 0 891 0 891 891
0 57.43 0 0 891 0 891 891
0 57.462 0 0 891 0 891 891
0 57.472 0 0 891 0 891 891
0 57.484 0 0 891 0 891 891
0 57.574 0 0 891 0 891 891
0 57.588 0 0 891 0 891 891
0 57.6 0 0 891 0 891 891
0 57.612 0 0 891 0 891 891
0 57.625 0 0 891 0 891 891
0 57.636 0 0 891 0 891 891
0 57.647 0 0 891 0 891 891
0 57.659 0 0 891 0 891 891
0 57.675 0 0 891 0 891 891
0 57.694 0 0 891 0 891 891
0 57.712 0 0 891 0 891 891
0 57.73 0 0 891 0 891 891
0 57.748 0 0 891 0 891 891
0 57.759 0 0 891 0 891 891
0 57.768 0 0 891 0 891 891
0 57.775 0 0 891 0 891 891
0 57.783 0 0 891 0 891 891
0 57.791 0 0 891 0 891 891
0 57.799 0 0 891 0 891 891
0 57.807 0 0 891 0 891 891
0 57.816 0 0 891 0 891 891
0 57.853 0 0 891 0 891 891
0 57.861 0 0 891 0 891 891
0 57.869 0 0 891 0 891 891
0 57.878 0 0 891 0 891 891
0 57.887 0 0 891 0 891 891
0 57.896 0 0 891 0 891 891
0 57.904 0 0 891 0 891 891
0 57.913 0 0 891 0 891 891
0 57.921 0 0 891 0 891 891
