ID TIME 
0 111.637 0 0 955 0 955 955
0 112.052 0 0 955 0 955 955
0 112.066 0 0 955 0 955 955
0 112.08 0 0 955 0 955 955
0 112.094 0 0 955 0 955 955
0 112.113 0 0 955 0 955 955
0 112.13 0 0 955 0 955 955
0 112.147 0 0 955 0 955 955
0 112.163 0 0 955 0 955 955
0 112.179 0 0 955 0 955 955
0 112.196 0 0 955 0 955 955
0 112.212 0 0 955 0 955 955
0 112.228 0 0 955 0 955 955
0 112.244 0 0 955 0 955 955
0 112.26 0 0 955 0 955 955
0 112.277 0 0 955 0 955 955
0 112.293 0 0 955 0 955 955
0 112.31 0 0 955 0 955 955
0 112.326 0 0 955 0 955 955
0 112.343 0 0 955 0 955 955
0 112.358 0 0 955 0 955 955
0 112.373 0 0 955 0 955 955
0 112.58 0 0 955 0 955 955
0 112.598 0 0 963 0 963 963
0 112.618 0 0 963 0 963 963
0 112.635 0 0 963 0 963 963
0 112.651 0 0 963 0 963 963
0 112.668 0 0 963 0 963 963
0 112.685 0 0 963 0 963 963
0 112.701 0 0 963 0 963 963
0 112.718 0 0 963 0 963 963
0 112.734 0 0 963 0 963 963
0 112.751 0 0 963 0 963 963
0 112.768 0 0 963 0 963 963
0 112.785 0 0 963 0 963 963
0 112.801 0 0 963 0 963 963
0 112.818 0 0 963 0 963 963
0 112.834 0 0 963 0 963 963
0 112.851 0 0 963 0 963 963
0 112.867 0 0 963 0 963 963
0 112.885 0 0 963 0 963 963
0 112.902 0 0 963 0 963 963
0 112.918 0 0 963 0 963 963
0 112.949 0 0 963 0 963 963
0 112.966 0 0 963 0 963 963
0 112.988 0 0 963 0 963 963
0 113.005 0 0 963 0 963 963
0 113.022 0 0 963 0 963 963
0 113.039 0 0 963 0 963 963
0 113.056 0 0 963 0 963 963
0 113.073 0 0 963 0 963 963
0 113.09 0 0 963 0 963 963
0 113.108 0 0 963 0 963 963
0 113.125 0 0 963 0 963 963
0 113.143 0 0 963 0 963 963
0 113.161 0 0 963 0 963 963
0 113.179 0 0 963 0 963 963
0 113.216 0 0 963 0 963 963
0 113.234 0 0 963 0 963 963
0 113.252 0 0 963 0 963 963
0 113.271 0 0 963 0 963 963
0 113.289 0 0 963 0 963 963
0 113.306 0 0 963 0 963 963
0 113.323 0 0 963 0 963 963
0 113.554 0 0 963 0 963 963
0 113.572 0 0 963 0 963 963
0 113.59 0 0 963 0 963 963
0 113.607 0 0 963 0 963 963
0 113.624 0 0 963 0 963 963
0 113.64 0 0 963 0 963 963
0 113.657 0 0 963 0 963 963
0 113.673 0 0 963 0 963 963
0 113.69 0 0 963 0 963 963
0 113.706 0 0 963 0 963 963
0 113.723 0 0 963 0 963 963
0 113.741 0 0 963 0 963 963
0 113.759 0 0 963 0 963 963
0 113.776 0 0 963 0 963 963
0 113.793 0 0 963 0 963 963
0 113.811 0 0 963 0 963 963
0 113.828 0 0 963 0 963 963
0 113.845 0 0 963 0 963 963
0 113.862 0 0 963 0 963 963
0 113.88 0 0 963 0 963 963
0 113.897 0 0 963 0 963 963
0 113.93 0 0 963 0 963 963
0 113.947 0 0 963 0 963 963
0 113.964 0 0 963 0 963 963
0 113.98 0 0 963 0 963 963
0 113.998 0 0 963 0 963 963
0 114.014 0 0 963 0 963 963
0 114.031 0 0 963 0 963 963
0 114.048 0 0 963 0 963 963
0 114.065 0 0 963 0 963 963
0 114.082 0 0 963 0 963 963
0 114.099 0 0 963 0 963 963
0 114.117 0 0 963 0 963 963
0 114.133 0 0 963 0 963 963
0 114.15 0 0 963 0 963 963
0 114.167 0 0 963 0 963 963
0 114.204 0 0 963 0 963 963
0 114.223 0 0 963 0 963 963
0 114.241 0 0 963 0 963 963
0 114.259 0 0 963 0 963 963
0 114.277 0 0 963 0 963 963
0 114.297 0 0 963 0 963 963
0 114.467 0 0 971 0 971 971
0 114.489 0 0 971 0 971 971
0 114.509 0 0 971 0 971 971
0 114.528 0 0 971 0 971 971
0 114.547 0 0 971 0 971 971
0 114.566 0 0 971 0 971 971
0 114.585 0 0 971 0 971 971
0 114.603 0 0 971 0 971 971
0 114.622 0 0 979 0 979 979
