ID TIME 
0 84.681 0 0 1092 0 1092 1092
0 84.704 0 0 1092 0 1092 1092
0 84.727 0 0 1099 0 1099 1099
0 84.753 0 0 1099 0 1099 1099
0 84.779 0 0 1107 0 1107 1107
0 84.802 0 0 1107 0 1107 1107
0 84.825 0 0 1107 0 1107 1107
0 84.848 0 0 1107 0 1107 1107
0 84.908 0 0 1107 0 1107 1107
0 84.926 0 0 1107 0 1107 1107
0 84.943 0 0 1107 0 1107 1107
0 84.96 0 0 1107 0 1107 1107
0 84.977 0 0 1107 0 1107 1107
0 84.994 0 0 1107 0 1107 1107
0 85.011 0 0 1107 0 1107 1107
0 85.029 0 0 1107 0 1107 1107
0 85.046 0 0 1107 0 1107 1107
0 85.063 0 0 1107 0 1107 1107
0 85.08 0 0 1107 0 1107 1107
0 85.097 0 0 1107 0 1107 1107
0 85.121 0 0 1107 0 1107 1107
0 85.147 0 0 1107 0 1107 1107
0 85.163 0 0 1107 0 1107 1107
0 85.179 0 0 1107 0 1107 1107
0 85.196 0 0 1115 0 1115 1115
0 85.214 0 0 1115 0 1115 1115
0 85.235 0 0 1115 0 1115 1115
0 85.259 0 0 1115 0 1115 1115
0 85.281 0 0 1115 0 1115 1115
0 85.342 0 0 1115 0 1115 1115
0 85.359 0 0 1115 0 1115 1115
0 85.376 0 0 1115 0 1115 1115
0 85.394 0 0 1115 0 1115 1115
0 85.415 0 0 1115 0 1115 1115
0 85.445 0 0 1115 0 1115 1115
0 85.461 0 0 1115 0 1115 1115
0 85.478 0 0 1115 0 1115 1115
0 85.495 0 0 1115 0 1115 1115
0 85.512 0 0 1115 0 1115 1115
0 85.529 0 0 1115 0 1115 1115
0 85.546 0 0 1115 0 1115 1115
0 85.563 0 0 1115 0 1115 1115
0 85.584 0 0 1115 0 1115 1115
0 85.61 0 0 1115 0 1115 1115
0 85.634 0 0 1115 0 1115 1115
0 85.651 0 0 1115 0 1115 1115
0 85.668 0 0 1115 0 1115 1115
0 85.685 0 0 1115 0 1115 1115
0 85.701 0 0 1115 0 1115 1115
0 85.718 0 0 1115 0 1115 1115
0 85.776 0 0 1115 0 1115 1115
0 85.799 0 0 1115 0 1115 1115
0 85.822 0 0 1115 0 1115 1115
0 85.845 0 0 1123 0 1123 1123
0 85.87 0 0 1123 0 1123 1123
0 85.893 0 0 1123 0 1123 1123
0 85.916 0 0 1123 0 1123 1123
0 85.94 0 0 1123 0 1123 1123
0 85.963 0 0 1123 0 1123 1123
0 85.987 0 0 1123 0 1123 1123
0 86.01 0 0 1123 0 1123 1123
0 86.033 0 0 1123 0 1123 1123
0 86.057 0 0 1123 0 1123 1123
0 86.08 0 0 1123 0 1123 1123
0 86.109 0 0 1123 0 1123 1123
0 86.132 0 0 1123 0 1123 1123
0 86.157 0 0 1123 0 1123 1123
0 86.19 0 0 1123 0 1123 1123
0 86.207 0 0 1123 0 1123 1123
0 86.224 0 0 1123 0 1123 1123
0 86.241 0 0 1123 0 1123 1123
0 86.332 0 0 1123 0 1123 1123
0 86.343 0 0 1123 0 1123 1123
0 86.361 0 0 1123 0 1123 1123
0 86.38 0 0 1123 0 1123 1123
0 86.398 0 0 1123 0 1123 1123
0 86.425 0 0 1123 0 1123 1123
0 86.447 0 0 1123 0 1123 1123
0 86.464 0 0 1131 0 1131 1131
0 86.48 0 0 1131 0 1131 1131
0 86.498 0 0 1131 0 1131 1131
0 86.515 0 0 1131 0 1131 1131
0 86.529 0 0 1131 0 1131 1131
0 86.544 0 0 1131 0 1131 1131
0 86.557 0 0 1131 0 1131 1131
0 86.573 0 0 1131 0 1131 1131
0 86.593 0 0 1131 0 1131 1131
0 86.612 0 0 1131 0 1131 1131
0 86.628 0 0 1131 0 1131 1131
0 86.645 0 0 1131 0 1131 1131
0 86.667 0 0 1131 0 1131 1131
0 86.691 0 0 1131 0 1131 1131
0 86.762 0 0 1131 0 1131 1131
0 86.781 0 0 1131 0 1131 1131
0 86.806 0 0 1131 0 1131 1131
0 86.828 0 0 1131 0 1131 1131
0 86.853 0 0 1131 0 1131 1131
0 86.875 0 0 1131 0 1131 1131
0 86.898 0 0 1131 0 1131 1131
0 86.921 0 0 1131 0 1131 1131
0 86.943 0 0 1131 0 1131 1131
0 86.96 0 0 1131 0 1131 1131
0 86.978 0 0 1131 0 1131 1131
0 87.0 0 0 1139 0 1139 1139
0 87.029 0 0 1139 0 1139 1139
0 87.052 0 0 1139 0 1139 1139
0 87.071 0 0 1139 0 1139 1139
0 87.09 0 0 1139 0 1139 1139
0 87.108 0 0 1139 0 1139 1139
0 87.126 0 0 1139 0 1139 1139
0 87.152 0 0 1139 0 1139 1139
0 87.171 0 0 1139 0 1139 1139
0 87.191 0 0 1139 0 1139 1139
0 87.251 0 0 1139 0 1139 1139
0 87.277 0 0 1139 0 1139 1139
0 87.307 0 0 1139 0 1139 1139
0 87.327 0 0 1139 0 1139 1139
0 87.345 0 0 1139 0 1139 1139
0 87.363 0 0 1139 0 1139 1139
0 87.382 0 0 1139 0 1139 1139
0 87.401 0 0 1139 0 1139 1139
0 87.419 0 0 1139 0 1139 1139
0 87.442 0 0 1139 0 1139 1139
0 87.464 0 0 1139 0 1139 1139
0 87.482 0 0 1139 0 1139 1139
0 87.508 0 0 1147 0 1147 1147
0 87.524 0 0 1147 0 1147 1147
0 87.541 0 0 1147 0 1147 1147
0 87.558 0 0 1147 0 1147 1147
0 87.575 0 0 1147 0 1147 1147
0 87.598 0 0 1151 0 1151 1151
0 87.621 0 0 1151 0 1151 1151
0 87.644 0 0 1151 0 1151 1151
0 87.667 0 0 1151 0 1151 1151
0 87.718 0 0 1151 0 1151 1151
0 87.73 0 0 1151 0 1151 1151
0 87.74 0 0 1151 0 1151 1151
0 87.75 0 0 1151 0 1151 1151
0 87.76 0 0 1151 0 1151 1151
0 87.77 0 0 1151 0 1151 1151
0 87.78 0 0 1151 0 1151 1151
0 87.791 0 0 1151 0 1151 1151
0 87.804 0 0 1151 0 1151 1151
0 87.816 0 0 1151 0 1151 1151
0 87.829 0 0 1151 0 1151 1151
0 87.842 0 0 1151 0 1151 1151
0 87.855 0 0 1151 0 1151 1151
0 87.866 0 0 1151 0 1151 1151
0 87.878 0 0 1151 0 1151 1151
0 87.889 0 0 1151 0 1151 1151
0 87.901 0 0 1151 0 1151 1151
0 87.919 0 0 1151 0 1151 1151
0 87.942 0 0 1151 0 1151 1151
0 87.952 0 0 1151 0 1151 1151
0 87.964 0 0 1151 0 1151 1151
0 88.006 0 0 1151 0 1151 1151
0 88.019 0 0 1151 0 1151 1151
0 88.029 0 0 1151 0 1151 1151
0 88.048 0 0 1151 0 1151 1151
0 88.06 0 0 1151 0 1151 1151
0 88.072 0 0 1151 0 1151 1151
0 88.084 0 0 1151 0 1151 1151
0 88.096 0 0 1151 0 1151 1151
0 88.108 0 0 1151 0 1151 1151
