ID TIME 
0 56.0 0 0 795 0 795 795
0 56.057 0 0 795 0 795 795
0 56.07 0 0 795 0 795 795
0 56.084 0 0 795 0 795 795
0 56.098 0 0 795 0 795 795
0 56.111 0 0 795 0 795 795
0 56.126 0 0 795 0 795 795
0 56.14 0 0 795 0 795 795
0 56.154 0 0 795 0 795 795
0 56.168 0 0 795 0 795 795
0 56.181 0 0 795 0 795 795
0 56.195 0 0 795 0 795 795
0 56.209 0 0 795 0 795 795
0 56.223 0 0 795 0 795 795
0 56.238 0 0 795 0 795 795
0 56.259 0 0 795 0 795 795
0 56.279 0 0 795 0 795 795
0 56.292 0 0 795 0 795 795
0 56.304 0 0 795 0 795 795
0 56.325 0 0 795 0 795 795
0 56.353 0 0 795 0 795 795
0 56.366 0 0 795 0 795 795
0 56.476 0 0 795 0 795 795
0 56.492 0 0 795 0 795 795
0 56.507 0 0 795 0 795 795
0 56.521 0 0 795 0 795 795
0 56.535 0 0 795 0 795 795
0 56.549 0 0 795 0 795 795
0 56.563 0 0 795 0 795 795
0 56.576 0 0 795 0 795 795
0 56.589 0 0 803 0 803 803
0 56.604 0 0 803 0 803 803
0 56.622 0 0 811 0 811 811
0 56.64 0 0 811 0 811 811
0 56.659 0 0 811 0 811 811
0 56.687 0 0 811 0 811 811
0 56.698 0 0 811 0 811 811
0 56.71 0 0 811 0 811 811
0 56.723 0 0 811 0 811 811
0 56.736 0 0 811 0 811 811
0 56.749 0 0 811 0 811 811
0 56.766 0 0 811 0 811 811
0 56.779 0 0 811 0 811 811
0 56.841 0 0 811 0 811 811
0 56.85 0 0 811 0 811 811
0 56.861 0 0 811 0 811 811
0 56.87 0 0 811 0 811 811
0 56.879 0 0 811 0 811 811
0 56.891 0 0 811 0 811 811
0 56.904 0 0 811 0 811 811
0 56.917 0 0 819 0 819 819
0 56.93 0 0 819 0 819 819
0 56.949 0 0 819 0 819 819
0 56.968 0 0 819 0 819 819
0 56.987 0 0 819 0 819 819
0 57.016 0 0 819 0 819 819
0 57.027 0 0 819 0 819 819
0 57.038 0 0 819 0 819 819
0 57.05 0 0 819 0 819 819
0 57.062 0 0 819 0 819 819
0 57.082 0 0 819 0 819 819
0 57.101 0 0 819 0 819 819
0 57.12 0 0 819 0 819 819
0 57.138 0 0 819 0 819 819
0 57.294 0 0 819 0 819 819
0 57.306 0 0 819 0 819 819
0 57.318 0 0 819 0 819 819
0 57.333 0 0 819 0 819 819
0 57.348 0 0 819 0 819 819
0 57.359 0 0 819 0 819 819
0 57.372 0 0 819 0 819 819
0 57.384 0 0 819 0 819 819
0 57.396 0 0 819 0 819 819
0 57.409 0 0 819 0 819 819
0 57.422 0 0 819 0 819 819
0 57.437 0 0 819 0 819 819
0 57.45 0 0 819 0 819 819
0 57.463 0 0 819 0 819 819
0 57.474 0 0 819 0 819 819
0 57.493 0 0 819 0 819 819
0 57.512 0 0 827 0 827 827
0 57.533 0 0 827 0 827 827
0 57.544 0 0 827 0 827 827
0 57.556 0 0 827 0 827 827
0 57.567 0 0 827 0 827 827
0 57.666 0 0 827 0 827 827
0 57.679 0 0 827 0 827 827
0 57.692 0 0 827 0 827 827
0 57.705 0 0 827 0 827 827
0 57.719 0 0 827 0 827 827
0 57.733 0 0 827 0 827 827
0 57.746 0 0 827 0 827 827
0 57.757 0 0 827 0 827 827
0 57.768 0 0 827 0 827 827
0 57.779 0 0 827 0 827 827
0 57.799 0 0 827 0 827 827
0 57.817 0 0 827 0 827 827
0 57.835 0 0 827 0 827 827
0 57.852 0 0 827 0 827 827
0 57.87 0 0 827 0 827 827
0 57.887 0 0 827 0 827 827
0 57.904 0 0 827 0 827 827
0 57.921 0 0 827 0 827 827
0 57.938 0 0 827 0 827 827
0 57.956 0 0 827 0 827 827
0 57.973 0 0 827 0 827 827
0 58.03 0 0 827 0 827 827
0 58.04 0 0 827 0 827 827
0 58.051 0 0 827 0 827 827
0 58.062 0 0 827 0 827 827
0 58.081 0 0 827 0 827 827
0 58.091 0 0 827 0 827 827
0 58.102 0 0 827 0 827 827
0 58.114 0 0 827 0 827 827
0 58.133 0 0 827 0 827 827
