ID TIME 
0 110.692 0 0 1202 0 1202 1202
0 110.718 0 0 1202 0 1202 1202
0 110.744 0 0 1202 0 1202 1202
0 110.77 0 0 1202 0 1202 1202
0 110.796 0 0 1202 0 1202 1202
0 110.821 0 0 1202 0 1202 1202
0 110.846 0 0 1202 0 1202 1202
0 110.874 0 0 1202 0 1202 1202
0 110.911 0 0 1202 0 1202 1202
0 110.937 0 0 1202 0 1202 1202
0 110.962 0 0 1202 0 1202 1202
0 111.032 0 0 1202 0 1202 1202
0 111.048 0 0 1202 0 1202 1202
0 111.064 0 0 1202 0 1202 1202
0 111.079 0 0 1202 0 1202 1202
0 111.095 0 0 1202 0 1202 1202
0 111.112 0 0 1202 0 1202 1202
0 111.129 0 0 1202 0 1202 1202
0 111.145 0 0 1202 0 1202 1202
0 111.163 0 0 1202 0 1202 1202
0 111.18 0 0 1202 0 1202 1202
0 111.195 0 0 1202 0 1202 1202
0 111.209 0 0 1202 0 1202 1202
0 111.224 0 0 1202 0 1202 1202
0 111.239 0 0 1202 0 1202 1202
0 111.256 0 0 1202 0 1202 1202
0 111.281 0 0 1202 0 1202 1202
0 111.304 0 0 1202 0 1202 1202
0 111.326 0 0 1202 0 1202 1202
0 111.35 0 0 1202 0 1202 1202
0 111.372 0 0 1202 0 1202 1202
0 111.4 0 0 1202 0 1202 1202
0 111.468 0 0 1202 0 1202 1202
0 111.491 0 0 1202 0 1202 1202
0 111.514 0 0 1202 0 1202 1202
0 111.538 0 0 1202 0 1202 1202
0 111.561 0 0 1202 0 1202 1202
0 111.584 0 0 1202 0 1202 1202
0 111.608 0 0 1202 0 1202 1202
0 111.635 0 0 1202 0 1202 1202
0 111.666 0 0 1202 0 1202 1202
0 111.698 0 0 1218 0 1218 1218
0 111.725 0 0 1218 0 1218 1218
0 111.748 0 0 1218 0 1218 1218
0 111.772 0 0 1218 0 1218 1218
0 111.807 0 0 1218 0 1218 1218
0 111.83 0 0 1218 0 1218 1218
0 111.853 0 0 1218 0 1218 1218
0 111.876 0 0 1218 0 1218 1218
0 111.903 0 0 1218 0 1218 1218
0 111.926 0 0 1218 0 1218 1218
0 111.939 0 0 1218 0 1218 1218
0 111.953 0 0 1218 0 1218 1218
0 112.031 0 0 1218 0 1218 1218
0 112.047 0 0 1218 0 1218 1218
0 112.063 0 0 1218 0 1218 1218
0 112.078 0 0 1218 0 1218 1218
0 112.093 0 0 1218 0 1218 1218
0 112.109 0 0 1218 0 1218 1218
0 112.124 0 0 1218 0 1218 1218
0 112.139 0 0 1218 0 1218 1218
0 112.154 0 0 1226 0 1226 1226
0 112.17 0 0 1234 0 1234 1234
0 112.186 0 0 1234 0 1234 1234
0 112.201 0 0 1234 0 1234 1234
0 112.216 0 0 1234 0 1234 1234
0 112.231 0 0 1234 0 1234 1234
0 112.246 0 0 1234 0 1234 1234
0 112.261 0 0 1234 0 1234 1234
0 112.276 0 0 1234 0 1234 1234
0 112.291 0 0 1234 0 1234 1234
0 112.306 0 0 1234 0 1234 1234
0 112.32 0 0 1234 0 1234 1234
0 112.335 0 0 1234 0 1234 1234
0 112.428 0 0 1234 0 1234 1234
0 112.443 0 0 1234 0 1234 1234
0 112.459 0 0 1234 0 1234 1234
0 112.474 0 0 1234 0 1234 1234
0 112.489 0 0 1234 0 1234 1234
0 112.508 0 0 1234 0 1234 1234
0 112.523 0 0 1234 0 1234 1234
0 112.538 0 0 1234 0 1234 1234
0 112.554 0 0 1234 0 1234 1234
0 112.569 0 0 1234 0 1234 1234
0 112.598 0 0 1234 0 1234 1234
0 112.615 0 0 1234 0 1234 1234
0 112.63 0 0 1234 0 1234 1234
0 112.646 0 0 1234 0 1234 1234
0 112.661 0 0 1234 0 1234 1234
0 112.676 0 0 1234 0 1234 1234
0 112.692 0 0 1234 0 1234 1234
0 112.707 0 0 1234 0 1234 1234
0 112.723 0 0 1234 0 1234 1234
0 112.738 0 0 1234 0 1234 1234
0 112.753 0 0 1234 0 1234 1234
0 112.957 0 0 1234 0 1234 1234
0 112.977 0 0 1234 0 1234 1234
0 112.991 0 0 1234 0 1234 1234
0 113.006 0 0 1234 0 1234 1234
0 113.02 0 0 1234 0 1234 1234
0 113.035 0 0 1234 0 1234 1234
0 113.051 0 0 1234 0 1234 1234
0 113.066 0 0 1234 0 1234 1234
0 113.081 0 0 1234 0 1234 1234
0 113.097 0 0 1242 0 1242 1242
0 113.114 0 0 1242 0 1242 1242
0 113.129 0 0 1242 0 1242 1242
0 113.145 0 0 1242 0 1242 1242
0 113.16 0 0 1242 0 1242 1242
0 113.179 0 0 1242 0 1242 1242
0 113.194 0 0 1242 0 1242 1242
0 113.209 0 0 1242 0 1242 1242
0 113.224 0 0 1242 0 1242 1242
0 113.24 0 0 1242 0 1242 1242
0 113.255 0 0 1242 0 1242 1242
0 113.271 0 0 1242 0 1242 1242
0 113.341 0 0 1242 0 1242 1242
0 113.356 0 0 1242 0 1242 1242
0 113.372 0 0 1242 0 1242 1242
0 113.387 0 0 1242 0 1242 1242
0 113.403 0 0 1242 0 1242 1242
0 113.418 0 0 1242 0 1242 1242
0 113.435 0 0 1242 0 1242 1242
0 113.452 0 0 1248 0 1248 1248
0 113.469 0 0 1248 0 1248 1248
0 113.487 0 0 1248 0 1248 1248
0 113.509 0 0 1248 0 1248 1248
0 113.538 0 0 1248 0 1248 1248
0 113.562 0 0 1248 0 1248 1248
0 113.585 0 0 1248 0 1248 1248
0 113.608 0 0 1248 0 1248 1248
0 113.632 0 0 1248 0 1248 1248
0 113.655 0 0 1248 0 1248 1248
0 113.679 0 0 1248 0 1248 1248
0 113.706 0 0 1248 0 1248 1248
0 113.736 0 0 1256 0 1256 1256
0 113.772 0 0 1256 0 1256 1256
0 113.857 0 0 1256 0 1256 1256
0 113.88 0 0 1256 0 1256 1256
0 113.895 0 0 1256 0 1256 1256
0 113.91 0 0 1256 0 1256 1256
0 113.924 0 0 1256 0 1256 1256
0 113.94 0 0 1256 0 1256 1256
0 113.955 0 0 1256 0 1256 1256
0 113.971 0 0 1256 0 1256 1256
0 114.0 0 0 1256 0 1256 1256
0 114.016 0 0 1256 0 1256 1256
0 114.031 0 0 1256 0 1256 1256
0 114.047 0 0 1256 0 1256 1256
0 114.063 0 0 1262 0 1262 1262
0 114.082 0 0 1262 0 1262 1262
0 114.099 0 0 1262 0 1262 1262
0 114.116 0 0 1262 0 1262 1262
0 114.133 0 0 1262 0 1262 1262
0 114.15 0 0 1262 0 1262 1262
0 114.168 0 0 1270 0 1270 1270
0 114.185 0 0 1270 0 1270 1270
0 114.2 0 0 1270 0 1270 1270
0 114.259 0 0 1270 0 1270 1270
0 114.275 0 0 1270 0 1270 1270
0 114.291 0 0 1270 0 1270 1270
0 114.307 0 0 1270 0 1270 1270
0 114.323 0 0 1270 0 1270 1270
0 114.338 0 0 1270 0 1270 1270
0 114.354 0 0 1270 0 1270 1270
0 114.37 0 0 1270 0 1270 1270
0 114.386 0 0 1270 0 1270 1270
0 114.402 0 0 1270 0 1270 1270
0 114.427 0 0 1270 0 1270 1270
0 114.455 0 0 1270 0 1270 1270
0 114.479 0 0 1270 0 1270 1270
0 114.503 0 0 1270 0 1270 1270
0 114.527 0 0 1270 0 1270 1270
0 114.551 0 0 1270 0 1270 1270
0 114.58 0 0 1270 0 1270 1270
0 114.612 0 0 1270 0 1270 1270
0 114.643 0 0 1270 0 1270 1270
0 114.674 0 0 1270 0 1270 1270
0 114.705 0 0 1270 0 1270 1270
0 114.912 0 0 1270 0 1270 1270
0 114.939 0 0 1270 0 1270 1270
0 114.963 0 0 1270 0 1270 1270
0 114.988 0 0 1270 0 1270 1270
0 115.013 0 0 1270 0 1270 1270
0 115.038 0 0 1270 0 1270 1270
0 115.062 0 0 1275 0 1275 1275
0 115.089 0 0 1275 0 1275 1275
0 115.113 0 0 1275 0 1275 1275
0 115.137 0 0 1275 0 1275 1275
0 115.165 0 0 1275 0 1275 1275
0 115.197 0 0 1275 0 1275 1275
0 115.228 0 0 1275 0 1275 1275
0 115.259 0 0 1275 0 1275 1275
0 115.29 0 0 1275 0 1275 1275
0 115.322 0 0 1275 0 1275 1275
0 115.354 0 0 1275 0 1275 1275
0 115.385 0 0 1275 0 1275 1275
0 115.416 0 0 1275 0 1275 1275
0 115.448 0 0 1275 0 1275 1275
0 115.483 0 0 1275 0 1275 1275
0 115.665 0 0 1275 0 1275 1275
0 115.69 0 0 1275 0 1275 1275
0 115.715 0 0 1275 0 1275 1275
0 115.74 0 0 1275 0 1275 1275
0 115.764 0 0 1275 0 1275 1275
0 115.788 0 0 1275 0 1275 1275
0 115.816 0 0 1275 0 1275 1275
0 115.848 0 0 1275 0 1275 1275
0 115.881 0 0 1275 0 1275 1275
