ID TIME 
0 28.437 0 0 629 0 629 629
0 28.461 0 0 629 0 629 629
0 28.466 0 0 629 0 629 629
0 28.472 0 0 629 0 629 629
0 28.477 0 0 629 0 629 629
0 28.482 0 0 629 0 629 629
0 28.488 0 0 629 0 629 629
0 28.493 0 0 629 0 629 629
0 28.498 0 0 629 0 629 629
0 28.504 0 0 629 0 629 629
0 28.51 0 0 629 0 629 629
0 28.515 0 0 629 0 629 629
0 28.52 0 0 629 0 629 629
0 28.524 0 0 629 0 629 629
0 28.529 0 0 629 0 629 629
0 28.533 0 0 629 0 629 629
0 28.538 0 0 637 0 637 637
0 28.545 0 0 637 0 637 637
0 28.55 0 0 637 0 637 637
0 28.556 0 0 637 0 637 637
0 28.561 0 0 637 0 637 637
0 28.566 0 0 637 0 637 637
0 28.595 0 0 637 0 637 637
0 28.609 0 0 637 0 637 637
0 28.614 0 0 637 0 637 637
0 28.62 0 0 637 0 637 637
0 28.628 0 0 637 0 637 637
0 28.633 0 0 637 0 637 637
0 28.638 0 0 637 0 637 637
0 28.644 0 0 637 0 637 637
0 28.649 0 0 637 0 637 637
0 28.654 0 0 637 0 637 637
0 28.659 0 0 637 0 637 637
0 28.667 0 0 637 0 637 637
0 28.675 0 0 637 0 637 637
0 28.683 0 0 637 0 637 637
0 28.691 0 0 637 0 637 637
0 28.699 0 0 637 0 637 637
0 28.708 0 0 637 0 637 637
0 28.716 0 0 637 0 637 637
0 28.724 0 0 637 0 637 637
0 28.731 0 0 637 0 637 637
0 28.739 0 0 637 0 637 637
0 28.764 0 0 637 0 637 637
0 28.769 0 0 637 0 637 637
0 28.775 0 0 637 0 637 637
0 28.78 0 0 637 0 637 637
0 28.785 0 0 637 0 637 637
0 28.79 0 0 637 0 637 637
0 28.796 0 0 637 0 637 637
0 28.801 0 0 637 0 637 637
0 28.808 0 0 637 0 637 637
0 28.816 0 0 637 0 637 637
0 28.825 0 0 637 0 637 637
0 28.833 0 0 637 0 637 637
0 28.842 0 0 637 0 637 637
0 28.85 0 0 637 0 637 637
0 28.858 0 0 637 0 637 637
0 28.867 0 0 637 0 637 637
0 28.875 0 0 637 0 637 637
0 28.883 0 0 637 0 637 637
0 28.891 0 0 637 0 637 637
0 28.899 0 0 637 0 637 637
0 28.908 0 0 637 0 637 637
0 28.934 0 0 637 0 637 637
0 28.94 0 0 637 0 637 637
0 28.945 0 0 637 0 637 637
0 28.95 0 0 637 0 637 637
0 28.956 0 0 637 0 637 637
0 28.961 0 0 637 0 637 637
0 28.966 0 0 637 0 637 637
0 28.971 0 0 637 0 637 637
0 28.977 0 0 637 0 637 637
0 28.986 0 0 637 0 637 637
0 28.994 0 0 637 0 637 637
0 29.004 0 0 637 0 637 637
0 29.012 0 0 637 0 637 637
0 29.02 0 0 637 0 637 637
0 29.029 0 0 637 0 637 637
0 29.037 0 0 637 0 637 637
0 29.045 0 0 637 0 637 637
0 29.053 0 0 637 0 637 637
0 29.062 0 0 637 0 637 637
0 29.076 0 0 637 0 637 637
0 29.089 0 0 637 0 637 637
0 29.111 0 0 637 0 637 637
0 29.118 0 0 637 0 637 637
0 29.126 0 0 637 0 637 637
0 29.133 0 0 637 0 637 637
0 29.138 0 0 637 0 637 637
0 29.144 0 0 637 0 637 637
0 29.149 0 0 637 0 637 637
0 29.155 0 0 637 0 637 637
0 29.16 0 0 637 0 637 637
0 29.165 0 0 637 0 637 637
0 29.173 0 0 637 0 637 637
0 29.181 0 0 637 0 637 637
0 29.189 0 0 637 0 637 637
0 29.198 0 0 637 0 637 637
0 29.207 0 0 637 0 637 637
0 29.215 0 0 637 0 637 637
0 29.223 0 0 637 0 637 637
0 29.231 0 0 637 0 637 637
0 29.24 0 0 637 0 637 637
0 29.249 0 0 637 0 637 637
0 29.258 0 0 637 0 637 637
0 29.275 0 0 637 0 637 637
0 29.284 0 0 637 0 637 637
0 29.292 0 0 637 0 637 637
0 29.3 0 0 637 0 637 637
0 29.308 0 0 637 0 637 637
0 29.316 0 0 637 0 637 637
0 29.325 0 0 637 0 637 637
0 29.333 0 0 637 0 637 637
0 29.338 0 0 637 0 637 637
