ID TIME 
0 152.75 0 0 1280 0 1280 1280
0 152.782 0 0 1288 0 1288 1288
0 153.045 0 0 1288 0 1288 1288
0 153.078 0 0 1288 0 1288 1288
0 153.11 0 0 1288 0 1288 1288
0 153.148 0 0 1288 0 1288 1288
0 153.18 0 0 1288 0 1288 1288
0 153.22 0 0 1288 0 1288 1288
0 153.257 0 0 1288 0 1288 1288
0 153.295 0 0 1288 0 1288 1288
0 153.326 0 0 1288 0 1288 1288
0 153.358 0 0 1288 0 1288 1288
0 153.399 0 0 1288 0 1288 1288
0 153.438 0 0 1288 0 1288 1288
0 153.468 0 0 1288 0 1288 1288
0 153.506 0 0 1288 0 1288 1288
0 153.547 0 0 1288 0 1288 1288
0 153.589 0 0 1288 0 1288 1288
0 153.621 0 0 1288 0 1288 1288
0 153.66 0 0 1288 0 1288 1288
0 153.704 0 0 1288 0 1288 1288
0 153.746 0 0 1288 0 1288 1288
0 153.791 0 0 1288 0 1288 1288
0 154.302 0 0 1288 0 1288 1288
0 154.326 0 0 1288 0 1288 1288
0 154.357 0 0 1288 0 1288 1288
0 154.387 0 0 1288 0 1288 1288
0 154.418 0 0 1288 0 1288 1288
0 154.457 0 0 1288 0 1288 1288
0 154.495 0 0 1288 0 1288 1288
0 154.535 0 0 1288 0 1288 1288
0 154.574 0 0 1288 0 1288 1288
0 154.61 0 0 1288 0 1288 1288
0 154.646 0 0 1288 0 1288 1288
0 154.686 0 0 1288 0 1288 1288
0 154.716 0 0 1288 0 1288 1288
0 154.756 0 0 1288 0 1288 1288
0 154.793 0 0 1288 0 1288 1288
0 154.83 0 0 1288 0 1288 1288
0 154.86 0 0 1288 0 1288 1288
0 154.901 0 0 1296 0 1296 1296
0 154.919 0 0 1296 0 1296 1296
0 154.937 0 0 1296 0 1296 1296
0 154.956 0 0 1296 0 1296 1296
0 155.046 0 0 1296 0 1296 1296
0 155.064 0 0 1296 0 1296 1296
0 155.083 0 0 1296 0 1296 1296
0 155.103 0 0 1296 0 1296 1296
0 155.122 0 0 1296 0 1296 1296
0 155.142 0 0 1296 0 1296 1296
0 155.162 0 0 1296 0 1296 1296
0 155.182 0 0 1296 0 1296 1296
0 155.206 0 0 1296 0 1296 1296
0 155.226 0 0 1304 0 1304 1304
0 155.247 0 0 1304 0 1304 1304
0 155.266 0 0 1304 0 1304 1304
0 155.286 0 0 1304 0 1304 1304
0 155.307 0 0 1304 0 1304 1304
0 155.326 0 0 1304 0 1304 1304
0 155.346 0 0 1304 0 1304 1304
0 155.366 0 0 1304 0 1304 1304
0 155.386 0 0 1304 0 1304 1304
0 155.406 0 0 1312 0 1312 1312
0 155.428 0 0 1312 0 1312 1312
0 155.458 0 0 1312 0 1312 1312
0 155.672 0 0 1312 0 1312 1312
0 155.703 0 0 1312 0 1312 1312
0 155.733 0 0 1320 0 1320 1320
0 155.775 0 0 1320 0 1320 1320
0 155.815 0 0 1320 0 1320 1320
0 155.855 0 0 1320 0 1320 1320
0 155.894 0 0 1320 0 1320 1320
0 155.931 0 0 1320 0 1320 1320
0 155.972 0 0 1320 0 1320 1320
0 156.008 0 0 1320 0 1320 1320
0 156.045 0 0 1320 0 1320 1320
0 156.085 0 0 1320 0 1320 1320
0 156.124 0 0 1320 0 1320 1320
0 156.162 0 0 1320 0 1320 1320
0 156.203 0 0 1320 0 1320 1320
0 156.243 0 0 1320 0 1320 1320
0 156.28 0 0 1320 0 1320 1320
0 156.325 0 0 1320 0 1320 1320
0 156.355 0 0 1320 0 1320 1320
0 156.393 0 0 1320 0 1320 1320
0 156.423 0 0 1320 0 1320 1320
0 156.638 0 0 1320 0 1320 1320
0 156.668 0 0 1320 0 1320 1320
0 156.698 0 0 1320 0 1320 1320
0 156.738 0 0 1320 0 1320 1320
0 156.775 0 0 1320 0 1320 1320
0 156.814 0 0 1320 0 1320 1320
0 156.85 0 0 1320 0 1320 1320
0 156.89 0 0 1320 0 1320 1320
0 156.92 0 0 1320 0 1320 1320
0 156.961 0 0 1320 0 1320 1320
0 156.999 0 0 1328 0 1328 1328
0 157.038 0 0 1328 0 1328 1328
0 157.075 0 0 1328 0 1328 1328
0 157.114 0 0 1328 0 1328 1328
0 157.15 0 0 1328 0 1328 1328
0 157.208 0 0 1328 0 1328 1328
0 157.24 0 0 1328 0 1328 1328
0 157.278 0 0 1328 0 1328 1328
0 157.318 0 0 1328 0 1328 1328
0 157.355 0 0 1328 0 1328 1328
0 157.393 0 0 1328 0 1328 1328
0 157.709 0 0 1328 0 1328 1328
0 157.73 0 0 1328 0 1328 1328
0 157.751 0 0 1328 0 1328 1328
0 157.771 0 0 1328 0 1328 1328
0 157.791 0 0 1328 0 1328 1328
0 157.816 0 0 1328 0 1328 1328
0 157.836 0 0 1328 0 1328 1328
0 157.857 0 0 1336 0 1336 1336
0 157.879 0 0 1336 0 1336 1336
0 157.899 0 0 1336 0 1336 1336
0 157.92 0 0 1336 0 1336 1336
0 157.94 0 0 1336 0 1336 1336
0 157.96 0 0 1336 0 1336 1336
0 157.981 0 0 1336 0 1336 1336
0 158.002 0 0 1336 0 1336 1336
0 158.023 0 0 1336 0 1336 1336
0 158.044 0 0 1336 0 1336 1336
0 158.064 0 0 1336 0 1336 1336
0 158.084 0 0 1336 0 1336 1336
0 158.105 0 0 1336 0 1336 1336
0 158.125 0 0 1336 0 1336 1336
0 158.361 0 0 1342 0 1342 1342
0 158.383 0 0 1342 0 1342 1342
0 158.403 0 0 1342 0 1342 1342
0 158.423 0 0 1342 0 1342 1342
0 158.444 0 0 1342 0 1342 1342
0 158.464 0 0 1342 0 1342 1342
0 158.484 0 0 1342 0 1342 1342
0 158.505 0 0 1342 0 1342 1342
0 158.526 0 0 1342 0 1342 1342
0 158.546 0 0 1342 0 1342 1342
0 158.567 0 0 1342 0 1342 1342
0 158.588 0 0 1342 0 1342 1342
0 158.608 0 0 1342 0 1342 1342
0 158.629 0 0 1342 0 1342 1342
0 158.654 0 0 1342 0 1342 1342
0 158.674 0 0 1342 0 1342 1342
0 158.695 0 0 1342 0 1342 1342
0 158.716 0 0 1342 0 1342 1342
0 158.737 0 0 1342 0 1342 1342
0 158.758 0 0 1342 0 1342 1342
0 158.779 0 0 1342 0 1342 1342
0 158.867 0 0 1342 0 1342 1342
0 158.887 0 0 1342 0 1342 1342
0 158.907 0 0 1342 0 1342 1342
0 158.928 0 0 1342 0 1342 1342
0 158.948 0 0 1342 0 1342 1342
0 158.969 0 0 1342 0 1342 1342
0 158.991 0 0 1342 0 1342 1342
0 159.012 0 0 1342 0 1342 1342
0 159.033 0 0 1342 0 1342 1342
0 159.054 0 0 1342 0 1342 1342
0 159.076 0 0 1342 0 1342 1342
0 159.097 0 0 1342 0 1342 1342
0 159.118 0 0 1342 0 1342 1342
0 159.139 0 0 1342 0 1342 1342
0 159.17 0 0 1342 0 1342 1342
0 159.2 0 0 1342 0 1342 1342
0 159.229 0 0 1342 0 1342 1342
0 159.266 0 0 1342 0 1342 1342
0 159.3 0 0 1342 0 1342 1342
0 159.317 0 0 1342 0 1342 1342
0 159.336 0 0 1342 0 1342 1342
0 159.425 0 0 1342 0 1342 1342
0 159.468 0 0 1342 0 1342 1342
0 159.51 0 0 1342 0 1342 1342
0 159.528 0 0 1342 0 1342 1342
0 159.549 0 0 1342 0 1342 1342
0 159.57 0 0 1342 0 1342 1342
0 159.592 0 0 1342 0 1342 1342
0 159.613 0 0 1342 0 1342 1342
0 159.633 0 0 1342 0 1342 1342
0 159.654 0 0 1342 0 1342 1342
0 159.674 0 0 1342 0 1342 1342
0 159.718 0 0 1342 0 1342 1342
0 159.738 0 0 1342 0 1342 1342
0 159.759 0 0 1342 0 1342 1342
0 159.779 0 0 1342 0 1342 1342
0 159.799 0 0 1342 0 1342 1342
0 159.818 0 0 1342 0 1342 1342
0 159.838 0 0 1342 0 1342 1342
0 159.858 0 0 1342 0 1342 1342
0 159.878 0 0 1342 0 1342 1342
0 159.898 0 0 1342 0 1342 1342
0 160.043 0 0 1342 0 1342 1342
0 160.064 0 0 1342 0 1342 1342
0 160.084 0 0 1342 0 1342 1342
0 160.104 0 0 1342 0 1342 1342
0 160.124 0 0 1342 0 1342 1342
0 160.143 0 0 1342 0 1342 1342
0 160.164 0 0 1350 0 1350 1350
0 160.185 0 0 1350 0 1350 1350
0 160.206 0 0 1350 0 1350 1350
0 160.226 0 0 1358 0 1358 1358
0 160.247 0 0 1358 0 1358 1358
0 160.271 0 0 1358 0 1358 1358
0 160.291 0 0 1358 0 1358 1358
0 160.311 0 0 1358 0 1358 1358
0 160.332 0 0 1358 0 1358 1358
0 160.352 0 0 1358 0 1358 1358
0 160.372 0 0 1358 0 1358 1358
0 160.393 0 0 1358 0 1358 1358
0 160.412 0 0 1358 0 1358 1358
0 160.434 0 0 1365 0 1365 1365
0 160.467 0 0 1365 0 1365 1365
0 160.605 0 0 1365 0 1365 1365
0 160.628 0 0 1365 0 1365 1365
0 160.666 0 0 1365 0 1365 1365
0 160.699 0 0 1365 0 1365 1365
0 160.717 0 0 1365 0 1365 1365
0 160.735 0 0 1365 0 1365 1365
0 160.754 0 0 1365 0 1365 1365
0 160.774 0 0 1365 0 1365 1365
0 160.793 0 0 1373 0 1373 1373
0 160.815 0 0 1373 0 1373 1373
0 160.835 0 0 1373 0 1373 1373
0 160.856 0 0 1373 0 1373 1373
0 160.876 0 0 1373 0 1373 1373
0 160.896 0 0 1373 0 1373 1373
0 160.916 0 0 1373 0 1373 1373
0 160.936 0 0 1373 0 1373 1373
0 160.956 0 0 1373 0 1373 1373
0 160.976 0 0 1373 0 1373 1373
0 160.997 0 0 1373 0 1373 1373
0 161.017 0 0 1373 0 1373 1373
0 161.041 0 0 1373 0 1373 1373
0 161.114 0 0 1373 0 1373 1373
0 161.133 0 0 1373 0 1373 1373
0 161.154 0 0 1373 0 1373 1373
0 161.174 0 0 1373 0 1373 1373
0 161.194 0 0 1373 0 1373 1373
0 161.214 0 0 1373 0 1373 1373
0 161.234 0 0 1373 0 1373 1373
0 161.254 0 0 1373 0 1373 1373
0 161.275 0 0 1373 0 1373 1373
