ID TIME 
0 84.306 0 0 1036 0 1036 1036
0 84.329 0 0 1036 0 1036 1036
0 84.352 0 0 1036 0 1036 1036
0 84.376 0 0 1036 0 1036 1036
0 84.4 0 0 1036 0 1036 1036
0 84.424 0 0 1036 0 1036 1036
0 84.447 0 0 1036 0 1036 1036
0 84.464 0 0 1036 0 1036 1036
0 84.485 0 0 1036 0 1036 1036
0 84.506 0 0 1036 0 1036 1036
0 84.522 0 0 1044 0 1044 1044
0 84.539 0 0 1044 0 1044 1044
0 84.555 0 0 1044 0 1044 1044
0 84.571 0 0 1044 0 1044 1044
0 84.586 0 0 1044 0 1044 1044
0 84.612 0 0 1044 0 1044 1044
0 84.681 0 0 1044 0 1044 1044
0 84.701 0 0 1044 0 1044 1044
0 84.718 0 0 1044 0 1044 1044
0 84.736 0 0 1044 0 1044 1044
0 84.756 0 0 1044 0 1044 1044
0 84.777 0 0 1044 0 1044 1044
0 84.797 0 0 1044 0 1044 1044
0 84.816 0 0 1044 0 1044 1044
0 84.832 0 0 1044 0 1044 1044
0 84.849 0 0 1044 0 1044 1044
0 84.866 0 0 1044 0 1044 1044
0 84.882 0 0 1044 0 1044 1044
0 84.898 0 0 1044 0 1044 1044
0 84.915 0 0 1044 0 1044 1044
0 84.939 0 0 1044 0 1044 1044
0 84.962 0 0 1044 0 1044 1044
0 84.986 0 0 1044 0 1044 1044
0 85.01 0 0 1044 0 1044 1044
0 85.033 0 0 1044 0 1044 1044
0 85.056 0 0 1044 0 1044 1044
0 85.08 0 0 1044 0 1044 1044
0 85.167 0 0 1044 0 1044 1044
0 85.185 0 0 1052 0 1052 1052
0 85.204 0 0 1052 0 1052 1052
0 85.222 0 0 1052 0 1052 1052
0 85.24 0 0 1052 0 1052 1052
0 85.258 0 0 1052 0 1052 1052
0 85.276 0 0 1052 0 1052 1052
0 85.294 0 0 1052 0 1052 1052
0 85.31 0 0 1052 0 1052 1052
0 85.326 0 0 1052 0 1052 1052
0 85.343 0 0 1052 0 1052 1052
0 85.36 0 0 1052 0 1052 1052
0 85.376 0 0 1052 0 1052 1052
0 85.396 0 0 1052 0 1052 1052
0 85.419 0 0 1052 0 1052 1052
0 85.442 0 0 1052 0 1052 1052
0 85.466 0 0 1052 0 1052 1052
0 85.489 0 0 1052 0 1052 1052
0 85.512 0 0 1052 0 1052 1052
0 85.536 0 0 1052 0 1052 1052
0 85.559 0 0 1052 0 1052 1052
0 85.625 0 0 1052 0 1052 1052
0 85.643 0 0 1052 0 1052 1052
0 85.662 0 0 1052 0 1052 1052
0 85.679 0 0 1052 0 1052 1052
0 85.696 0 0 1052 0 1052 1052
0 85.713 0 0 1052 0 1052 1052
0 85.73 0 0 1052 0 1052 1052
0 85.747 0 0 1052 0 1052 1052
0 85.764 0 0 1052 0 1052 1052
0 85.781 0 0 1052 0 1052 1052
0 85.798 0 0 1052 0 1052 1052
0 85.816 0 0 1052 0 1052 1052
0 85.832 0 0 1052 0 1052 1052
0 85.849 0 0 1052 0 1052 1052
0 85.866 0 0 1052 0 1052 1052
0 85.883 0 0 1052 0 1052 1052
0 85.902 0 0 1052 0 1052 1052
0 85.919 0 0 1052 0 1052 1052
0 85.935 0 0 1052 0 1052 1052
0 85.955 0 0 1052 0 1052 1052
0 85.978 0 0 1052 0 1052 1052
0 86.138 0 0 1052 0 1052 1052
0 86.158 0 0 1052 0 1052 1052
0 86.174 0 0 1052 0 1052 1052
0 86.191 0 0 1060 0 1060 1060
0 86.208 0 0 1060 0 1060 1060
0 86.224 0 0 1060 0 1060 1060
0 86.241 0 0 1060 0 1060 1060
0 86.258 0 0 1060 0 1060 1060
0 86.274 0 0 1060 0 1060 1060
0 86.293 0 0 1068 0 1068 1068
0 86.31 0 0 1068 0 1068 1068
0 86.33 0 0 1068 0 1068 1068
0 86.349 0 0 1068 0 1068 1068
0 86.368 0 0 1068 0 1068 1068
0 86.385 0 0 1068 0 1068 1068
0 86.402 0 0 1068 0 1068 1068
0 86.418 0 0 1068 0 1068 1068
0 86.438 0 0 1068 0 1068 1068
0 86.46 0 0 1068 0 1068 1068
0 86.482 0 0 1068 0 1068 1068
0 86.505 0 0 1068 0 1068 1068
0 86.602 0 0 1068 0 1068 1068
0 86.62 0 0 1068 0 1068 1068
0 86.636 0 0 1068 0 1068 1068
0 86.653 0 0 1068 0 1068 1068
0 86.669 0 0 1076 0 1076 1076
0 86.687 0 0 1076 0 1076 1076
0 86.703 0 0 1076 0 1076 1076
0 86.725 0 0 1076 0 1076 1076
0 86.749 0 0 1076 0 1076 1076
0 86.773 0 0 1076 0 1076 1076
0 86.791 0 0 1076 0 1076 1076
0 86.807 0 0 1076 0 1076 1076
0 86.823 0 0 1076 0 1076 1076
0 86.84 0 0 1076 0 1076 1076
0 86.856 0 0 1076 0 1076 1076
0 86.873 0 0 1076 0 1076 1076
0 86.89 0 0 1076 0 1076 1076
0 86.911 0 0 1076 0 1076 1076
0 86.933 0 0 1076 0 1076 1076
0 86.956 0 0 1076 0 1076 1076
0 86.981 0 0 1076 0 1076 1076
0 87.044 0 0 1076 0 1076 1076
0 87.062 0 0 1076 0 1076 1076
0 87.078 0 0 1076 0 1076 1076
0 87.095 0 0 1076 0 1076 1076
0 87.111 0 0 1076 0 1076 1076
0 87.128 0 0 1076 0 1076 1076
0 87.144 0 0 1076 0 1076 1076
0 87.164 0 0 1076 0 1076 1076
0 87.187 0 0 1076 0 1076 1076
