ID TIME 
0 522.014 0 0 1315 0 1315 1315
0 522.136 0 0 1315 0 1315 1315
0 522.256 0 0 1315 0 1315 1315
0 522.375 0 0 1315 0 1315 1315
0 522.5 0 0 1315 0 1315 1315
0 522.62 0 0 1315 0 1315 1315
0 522.739 0 0 1315 0 1315 1315
0 522.858 0 0 1315 0 1315 1315
0 522.976 0 0 1315 0 1315 1315
0 523.083 0 0 1315 0 1315 1315
0 523.198 0 0 1315 0 1315 1315
0 523.314 0 0 1315 0 1315 1315
0 523.43 0 0 1315 0 1315 1315
0 523.545 0 0 1315 0 1315 1315
0 526.499 0 0 1315 0 1315 1315
0 526.605 0 0 1315 0 1315 1315
0 526.71 0 0 1315 0 1315 1315
0 526.816 0 0 1315 0 1315 1315
0 526.921 0 0 1315 0 1315 1315
0 527.027 0 0 1315 0 1315 1315
0 527.137 0 0 1315 0 1315 1315
0 527.242 0 0 1315 0 1315 1315
0 527.347 0 0 1315 0 1315 1315
0 527.453 0 0 1315 0 1315 1315
0 527.907 0 0 1315 0 1315 1315
0 528.012 0 0 1315 0 1315 1315
0 528.124 0 0 1315 0 1315 1315
0 528.235 0 0 1315 0 1315 1315
0 528.346 0 0 1315 0 1315 1315
0 528.457 0 0 1315 0 1315 1315
0 528.568 0 0 1315 0 1315 1315
0 528.68 0 0 1315 0 1315 1315
0 528.791 0 0 1315 0 1315 1315
0 528.902 0 0 1315 0 1315 1315
0 529.016 0 0 1315 0 1315 1315
0 531.149 0 0 1315 0 1315 1315
0 531.244 0 0 1315 0 1315 1315
0 531.338 0 0 1315 0 1315 1315
0 531.433 0 0 1315 0 1315 1315
0 531.527 0 0 1315 0 1315 1315
0 531.621 0 0 1315 0 1315 1315
0 531.716 0 0 1315 0 1315 1315
0 531.81 0 0 1315 0 1315 1315
0 531.904 0 0 1315 0 1315 1315
0 532.0 0 0 1315 0 1315 1315
0 532.155 0 0 1315 0 1315 1315
0 532.249 0 0 1315 0 1315 1315
0 532.343 0 0 1315 0 1315 1315
0 532.438 0 0 1315 0 1315 1315
0 532.533 0 0 1315 0 1315 1315
0 532.628 0 0 1315 0 1315 1315
0 532.722 0 0 1315 0 1315 1315
0 532.817 0 0 1315 0 1315 1315
0 532.971 0 0 1315 0 1315 1315
0 533.064 0 0 1315 0 1315 1315
0 533.157 0 0 1315 0 1315 1315
0 534.061 0 0 1315 0 1315 1315
0 534.154 0 0 1315 0 1315 1315
0 534.247 0 0 1315 0 1315 1315
0 534.341 0 0 1315 0 1315 1315
0 534.493 0 0 1315 0 1315 1315
0 534.584 0 0 1315 0 1315 1315
0 534.676 0 0 1315 0 1315 1315
0 534.768 0 0 1315 0 1315 1315
0 534.864 0 0 1315 0 1315 1315
0 534.956 0 0 1315 0 1315 1315
0 535.048 0 0 1315 0 1315 1315
0 535.14 0 0 1315 0 1315 1315
0 535.233 0 0 1323 0 1323 1323
0 535.325 0 0 1323 0 1323 1323
0 535.47 0 0 1323 0 1323 1323
0 535.561 0 0 1323 0 1323 1323
0 535.652 0 0 1323 0 1323 1323
0 535.744 0 0 1323 0 1323 1323
0 535.835 0 0 1323 0 1323 1323
0 535.926 0 0 1323 0 1323 1323
0 536.017 0 0 1323 0 1323 1323
0 537.74 0 0 1323 0 1323 1323
0 537.826 0 0 1331 0 1331 1331
0 537.913 0 0 1331 0 1331 1331
0 537.999 0 0 1331 0 1331 1331
0 538.085 0 0 1331 0 1331 1331
0 538.171 0 0 1331 0 1331 1331
0 538.257 0 0 1331 0 1331 1331
0 538.343 0 0 1331 0 1331 1331
0 538.429 0 0 1331 0 1331 1331
0 538.517 0 0 1331 0 1331 1331
0 538.602 0 0 1331 0 1331 1331
0 538.688 0 0 1331 0 1331 1331
0 538.774 0 0 1331 0 1331 1331
0 538.86 0 0 1331 0 1331 1331
0 538.947 0 0 1331 0 1331 1331
0 539.033 0 0 1331 0 1331 1331
0 539.121 0 0 1331 0 1331 1331
0 539.211 0 0 1331 0 1331 1331
0 539.298 0 0 1331 0 1331 1331
0 539.384 0 0 1331 0 1331 1331
0 539.471 0 0 1331 0 1331 1331
0 540.315 0 0 1331 0 1331 1331
0 540.403 0 0 1331 0 1331 1331
0 540.49 0 0 1331 0 1331 1331
0 540.577 0 0 1331 0 1331 1331
0 540.664 0 0 1331 0 1331 1331
0 540.752 0 0 1331 0 1331 1331
0 540.839 0 0 1331 0 1331 1331
0 540.926 0 0 1331 0 1331 1331
0 541.013 0 0 1331 0 1331 1331
0 541.101 0 0 1331 0 1331 1331
0 541.188 0 0 1339 0 1339 1339
0 541.277 0 0 1347 0 1347 1347
0 541.365 0 0 1347 0 1347 1347
0 541.452 0 0 1347 0 1347 1347
0 541.597 0 0 1347 0 1347 1347
0 541.683 0 0 1347 0 1347 1347
0 541.769 0 0 1347 0 1347 1347
0 541.855 0 0 1347 0 1347 1347
0 541.942 0 0 1347 0 1347 1347
0 542.027 0 0 1347 0 1347 1347
0 542.117 0 0 1347 0 1347 1347
0 543.772 0 0 1347 0 1347 1347
0 543.856 0 0 1347 0 1347 1347
0 543.941 0 0 1347 0 1347 1347
0 544.084 0 0 1347 0 1347 1347
0 544.171 0 0 1347 0 1347 1347
0 544.262 0 0 1347 0 1347 1347
0 544.348 0 0 1355 0 1355 1355
0 544.436 0 0 1355 0 1355 1355
0 544.525 0 0 1355 0 1355 1355
0 544.611 0 0 1355 0 1355 1355
0 544.698 0 0 1355 0 1355 1355
0 544.786 0 0 1355 0 1355 1355
0 544.874 0 0 1355 0 1355 1355
0 544.961 0 0 1355 0 1355 1355
0 545.05 0 0 1355 0 1355 1355
0 545.137 0 0 1355 0 1355 1355
0 545.224 0 0 1355 0 1355 1355
0 545.311 0 0 1355 0 1355 1355
0 545.398 0 0 1355 0 1355 1355
0 545.485 0 0 1355 0 1355 1355
0 545.573 0 0 1363 0 1363 1363
0 547.126 0 0 1363 0 1363 1363
0 547.22 0 0 1363 0 1363 1363
0 547.313 0 0 1363 0 1363 1363
0 547.405 0 0 1363 0 1363 1363
0 547.499 0 0 1363 0 1363 1363
0 547.593 0 0 1363 0 1363 1363
0 547.686 0 0 1363 0 1363 1363
0 547.779 0 0 1363 0 1363 1363
0 547.871 0 0 1363 0 1363 1363
0 547.963 0 0 1363 0 1363 1363
0 548.057 0 0 1363 0 1363 1363
0 548.15 0 0 1363 0 1363 1363
0 548.243 0 0 1363 0 1363 1363
0 548.335 0 0 1363 0 1363 1363
0 548.434 0 0 1363 0 1363 1363
0 548.584 0 0 1363 0 1363 1363
0 548.68 0 0 1363 0 1363 1363
0 548.776 0 0 1363 0 1363 1363
0 548.873 0 0 1363 0 1363 1363
0 548.969 0 0 1363 0 1363 1363
0 549.065 0 0 1363 0 1363 1363
0 549.744 0 0 1363 0 1363 1363
0 549.85 0 0 1363 0 1363 1363
0 549.956 0 0 1363 0 1363 1363
0 550.063 0 0 1363 0 1363 1363
0 550.231 0 0 1363 0 1363 1363
0 550.333 0 0 1363 0 1363 1363
0 550.435 0 0 1363 0 1363 1363
0 550.537 0 0 1363 0 1363 1363
0 550.64 0 0 1363 0 1363 1363
0 550.743 0 0 1363 0 1363 1363
0 550.845 0 0 1371 0 1371 1371
0 551.004 0 0 1371 0 1371 1371
0 551.106 0 0 1371 0 1371 1371
0 551.209 0 0 1371 0 1371 1371
0 551.313 0 0 1379 0 1379 1379
0 551.416 0 0 1379 0 1379 1379
0 551.519 0 0 1379 0 1379 1379
0 551.625 0 0 1379 0 1379 1379
0 551.729 0 0 1379 0 1379 1379
0 551.835 0 0 1379 0 1379 1379
0 551.943 0 0 1379 0 1379 1379
0 553.121 0 0 1379 0 1379 1379
0 553.208 0 0 1379 0 1379 1379
0 553.308 0 0 1379 0 1379 1379
0 553.403 0 0 1379 0 1379 1379
0 553.499 0 0 1379 0 1379 1379
0 553.594 0 0 1379 0 1379 1379
0 553.688 0 0 1379 0 1379 1379
0 553.783 0 0 1379 0 1379 1379
0 553.88 0 0 1379 0 1379 1379
0 553.975 0 0 1379 0 1379 1379
0 554.07 0 0 1379 0 1379 1379
0 554.166 0 0 1379 0 1379 1379
0 554.263 0 0 1379 0 1379 1379
0 554.358 0 0 1379 0 1379 1379
0 554.453 0 0 1379 0 1379 1379
0 554.549 0 0 1379 0 1379 1379
0 554.645 0 0 1387 0 1387 1387
0 554.742 0 0 1387 0 1387 1387
0 554.837 0 0 1387 0 1387 1387
0 554.933 0 0 1387 0 1387 1387
0 555.029 0 0 1387 0 1387 1387
0 556.84 0 0 1387 0 1387 1387
0 556.919 0 0 1387 0 1387 1387
0 557.006 0 0 1387 0 1387 1387
0 557.096 0 0 1387 0 1387 1387
0 557.303 0 0 1387 0 1387 1387
0 557.386 0 0 1387 0 1387 1387
0 557.47 0 0 1387 0 1387 1387
0 557.553 0 0 1387 0 1387 1387
0 557.637 0 0 1387 0 1387 1387
0 557.72 0 0 1387 0 1387 1387
0 557.803 0 0 1387 0 1387 1387
0 557.892 0 0 1387 0 1387 1387
0 557.976 0 0 1387 0 1387 1387
0 558.059 0 0 1387 0 1387 1387
0 558.143 0 0 1387 0 1387 1387
0 558.228 0 0 1387 0 1387 1387
0 558.313 0 0 1387 0 1387 1387
0 558.399 0 0 1387 0 1387 1387
0 558.484 0 0 1387 0 1387 1387
0 558.567 0 0 1387 0 1387 1387
0 558.651 0 0 1387 0 1387 1387
0 560.433 0 0 1387 0 1387 1387
0 560.508 0 0 1387 0 1387 1387
0 560.591 0 0 1387 0 1387 1387
0 560.676 0 0 1387 0 1387 1387
0 560.759 0 0 1387 0 1387 1387
0 560.843 0 0 1387 0 1387 1387
0 560.926 0 0 1387 0 1387 1387
0 561.009 0 0 1387 0 1387 1387
0 561.093 0 0 1387 0 1387 1387
0 561.178 0 0 1387 0 1387 1387
0 561.262 0 0 1387 0 1387 1387
0 561.346 0 0 1387 0 1387 1387
0 561.431 0 0 1387 0 1387 1387
0 561.516 0 0 1387 0 1387 1387
0 561.601 0 0 1395 0 1395 1395
0 561.687 0 0 1395 0 1395 1395
0 561.774 0 0 1395 0 1395 1395
0 561.859 0 0 1395 0 1395 1395
0 561.946 0 0 1395 0 1395 1395
0 562.031 0 0 1395 0 1395 1395
0 562.124 0 0 1395 0 1395 1395
0 564.553 0 0 1395 0 1395 1395
0 564.635 0 0 1395 0 1395 1395
0 564.716 0 0 1395 0 1395 1395
0 564.797 0 0 1395 0 1395 1395
0 564.878 0 0 1403 0 1403 1403
0 564.96 0 0 1403 0 1403 1403
0 565.041 0 0 1403 0 1403 1403
0 565.121 0 0 1403 0 1403 1403
0 565.201 0 0 1403 0 1403 1403
