ID TIME 
0 38.442 0 0 605 0 605 605
0 38.458 0 0 605 0 605 605
0 38.467 0 0 605 0 605 605
0 38.475 0 0 605 0 605 605
0 38.499 0 0 605 0 605 605
0 38.507 0 0 605 0 605 605
0 38.515 0 0 605 0 605 605
0 38.523 0 0 605 0 605 605
0 38.531 0 0 613 0 613 613
0 38.54 0 0 613 0 613 613
0 38.549 0 0 613 0 613 613
0 38.556 0 0 613 0 613 613
0 38.565 0 0 613 0 613 613
0 38.572 0 0 613 0 613 613
0 38.58 0 0 613 0 613 613
0 38.589 0 0 613 0 613 613
0 38.597 0 0 613 0 613 613
0 38.605 0 0 613 0 613 613
0 38.613 0 0 613 0 613 613
0 38.62 0 0 613 0 613 613
0 38.628 0 0 613 0 613 613
0 38.636 0 0 613 0 613 613
0 38.677 0 0 613 0 613 613
0 38.686 0 0 613 0 613 613
0 38.694 0 0 613 0 613 613
0 38.702 0 0 613 0 613 613
0 38.711 0 0 613 0 613 613
0 38.719 0 0 613 0 613 613
0 38.728 0 0 613 0 613 613
0 38.736 0 0 613 0 613 613
0 38.744 0 0 613 0 613 613
0 38.752 0 0 613 0 613 613
0 38.76 0 0 613 0 613 613
0 38.769 0 0 613 0 613 613
0 38.777 0 0 613 0 613 613
0 38.785 0 0 613 0 613 613
0 38.793 0 0 613 0 613 613
0 38.801 0 0 613 0 613 613
0 38.809 0 0 613 0 613 613
0 38.828 0 0 613 0 613 613
0 38.836 0 0 613 0 613 613
0 38.844 0 0 613 0 613 613
0 38.852 0 0 613 0 613 613
0 38.893 0 0 621 0 621 621
0 38.902 0 0 621 0 621 621
0 38.911 0 0 621 0 621 621
0 38.92 0 0 621 0 621 621
0 38.927 0 0 621 0 621 621
0 38.936 0 0 629 0 629 629
0 38.946 0 0 629 0 629 629
0 38.955 0 0 629 0 629 629
0 38.963 0 0 629 0 629 629
0 38.971 0 0 629 0 629 629
0 38.98 0 0 629 0 629 629
0 38.988 0 0 629 0 629 629
0 38.997 0 0 629 0 629 629
0 39.005 0 0 629 0 629 629
0 39.013 0 0 629 0 629 629
0 39.021 0 0 629 0 629 629
0 39.029 0 0 629 0 629 629
0 39.037 0 0 629 0 629 629
0 39.046 0 0 629 0 629 629
0 39.054 0 0 629 0 629 629
0 39.062 0 0 629 0 629 629
0 39.214 0 0 629 0 629 629
0 39.223 0 0 629 0 629 629
0 39.232 0 0 629 0 629 629
0 39.24 0 0 629 0 629 629
0 39.249 0 0 629 0 629 629
0 39.258 0 0 629 0 629 629
0 39.266 0 0 629 0 629 629
0 39.275 0 0 629 0 629 629
0 39.283 0 0 629 0 629 629
0 39.29 0 0 629 0 629 629
0 39.312 0 0 629 0 629 629
0 39.321 0 0 629 0 629 629
0 39.331 0 0 629 0 629 629
0 39.341 0 0 629 0 629 629
0 39.351 0 0 629 0 629 629
0 39.363 0 0 629 0 629 629
0 39.375 0 0 629 0 629 629
0 39.386 0 0 629 0 629 629
0 39.398 0 0 629 0 629 629
0 39.41 0 0 629 0 629 629
0 39.421 0 0 629 0 629 629
0 39.5 0 0 629 0 629 629
0 39.511 0 0 629 0 629 629
0 39.523 0 0 629 0 629 629
0 39.535 0 0 629 0 629 629
0 39.547 0 0 629 0 629 629
0 39.561 0 0 629 0 629 629
0 39.572 0 0 629 0 629 629
0 39.584 0 0 629 0 629 629
0 39.596 0 0 629 0 629 629
0 39.609 0 0 629 0 629 629
0 39.623 0 0 629 0 629 629
0 39.636 0 0 629 0 629 629
0 39.647 0 0 629 0 629 629
0 39.659 0 0 637 0 637 637
0 39.685 0 0 637 0 637 637
0 39.696 0 0 637 0 637 637
0 39.708 0 0 637 0 637 637
0 39.72 0 0 637 0 637 637
0 39.731 0 0 637 0 637 637
0 39.743 0 0 637 0 637 637
0 39.754 0 0 637 0 637 637
0 39.782 0 0 637 0 637 637
0 39.791 0 0 637 0 637 637
0 39.799 0 0 637 0 637 637
0 39.808 0 0 637 0 637 637
0 39.817 0 0 637 0 637 637
0 39.827 0 0 637 0 637 637
0 39.835 0 0 637 0 637 637
0 39.845 0 0 637 0 637 637
0 39.854 0 0 637 0 637 637
