ID TIME 
0 55.904 0 0 850 0 850 850
0 56.011 0 0 850 0 850 850
0 56.025 0 0 850 0 850 850
0 56.038 0 0 850 0 850 850
0 56.052 0 0 850 0 850 850
0 56.066 0 0 850 0 850 850
0 56.079 0 0 850 0 850 850
0 56.092 0 0 850 0 850 850
0 56.104 0 0 850 0 850 850
0 56.117 0 0 850 0 850 850
0 56.13 0 0 850 0 850 850
0 56.147 0 0 850 0 850 850
0 56.166 0 0 850 0 850 850
0 56.184 0 0 850 0 850 850
0 56.201 0 0 850 0 850 850
0 56.213 0 0 850 0 850 850
0 56.224 0 0 850 0 850 850
0 56.241 0 0 850 0 850 850
0 56.252 0 0 850 0 850 850
0 56.263 0 0 850 0 850 850
0 56.274 0 0 850 0 850 850
0 56.285 0 0 850 0 850 850
0 56.457 0 0 858 0 858 858
0 56.472 0 0 858 0 858 858
0 56.485 0 0 858 0 858 858
0 56.497 0 0 858 0 858 858
0 56.511 0 0 858 0 858 858
0 56.524 0 0 858 0 858 858
0 56.535 0 0 858 0 858 858
0 56.547 0 0 858 0 858 858
0 56.558 0 0 858 0 858 858
0 56.576 0 0 858 0 858 858
0 56.593 0 0 858 0 858 858
0 56.607 0 0 858 0 858 858
0 56.615 0 0 858 0 858 858
0 56.623 0 0 858 0 858 858
0 56.63 0 0 858 0 858 858
0 56.639 0 0 858 0 858 858
0 56.646 0 0 858 0 858 858
0 56.655 0 0 858 0 858 858
0 56.664 0 0 858 0 858 858
0 56.672 0 0 858 0 858 858
0 56.68 0 0 858 0 858 858
0 56.715 0 0 858 0 858 858
0 56.724 0 0 858 0 858 858
0 56.735 0 0 858 0 858 858
0 56.745 0 0 858 0 858 858
0 56.755 0 0 858 0 858 858
0 56.767 0 0 858 0 858 858
0 56.778 0 0 858 0 858 858
0 56.79 0 0 863 0 863 863
0 56.802 0 0 863 0 863 863
0 56.819 0 0 863 0 863 863
0 56.837 0 0 863 0 863 863
0 56.854 0 0 863 0 863 863
0 56.872 0 0 863 0 863 863
0 56.883 0 0 863 0 863 863
0 56.895 0 0 863 0 863 863
0 56.905 0 0 863 0 863 863
0 56.917 0 0 863 0 863 863
0 56.931 0 0 863 0 863 863
0 56.948 0 0 863 0 863 863
0 56.964 0 0 863 0 863 863
0 56.981 0 0 863 0 863 863
0 57.043 0 0 863 0 863 863
0 57.054 0 0 863 0 863 863
0 57.068 0 0 863 0 863 863
0 57.081 0 0 863 0 863 863
0 57.093 0 0 863 0 863 863
0 57.104 0 0 863 0 863 863
0 57.115 0 0 863 0 863 863
0 57.129 0 0 863 0 863 863
0 57.148 0 0 863 0 863 863
0 57.165 0 0 863 0 863 863
0 57.183 0 0 863 0 863 863
0 57.202 0 0 863 0 863 863
0 57.212 0 0 863 0 863 863
0 57.223 0 0 863 0 863 863
0 57.234 0 0 863 0 863 863
0 57.245 0 0 863 0 863 863
0 57.263 0 0 863 0 863 863
0 57.275 0 0 863 0 863 863
0 57.311 0 0 863 0 863 863
0 57.324 0 0 863 0 863 863
0 57.333 0 0 863 0 863 863
0 57.394 0 0 863 0 863 863
0 57.407 0 0 863 0 863 863
0 57.419 0 0 863 0 863 863
0 57.431 0 0 863 0 863 863
0 57.443 0 0 863 0 863 863
0 57.455 0 0 863 0 863 863
0 57.472 0 0 863 0 863 863
0 57.491 0 0 863 0 863 863
0 57.505 0 0 863 0 863 863
0 57.519 0 0 863 0 863 863
0 57.533 0 0 863 0 863 863
0 57.544 0 0 863 0 863 863
0 57.562 0 0 863 0 863 863
0 57.574 0 0 863 0 863 863
0 57.586 0 0 863 0 863 863
0 57.602 0 0 863 0 863 863
0 57.617 0 0 863 0 863 863
0 57.627 0 0 863 0 863 863
0 57.641 0 0 863 0 863 863
0 57.655 0 0 863 0 863 863
0 57.668 0 0 863 0 863 863
0 57.722 0 0 863 0 863 863
0 57.735 0 0 863 0 863 863
0 57.748 0 0 863 0 863 863
0 57.761 0 0 863 0 863 863
0 57.773 0 0 863 0 863 863
0 57.788 0 0 863 0 863 863
0 57.809 0 0 863 0 863 863
0 57.828 0 0 863 0 863 863
0 57.846 0 0 863 0 863 863
