ID TIME 
0 150.172 0 0 1314 0 1314 1314
0 150.213 0 0 1314 0 1314 1314
0 150.252 0 0 1314 0 1314 1314
0 150.457 0 0 1314 0 1314 1314
0 150.492 0 0 1314 0 1314 1314
0 150.526 0 0 1314 0 1314 1314
0 150.567 0 0 1314 0 1314 1314
0 150.601 0 0 1314 0 1314 1314
0 150.644 0 0 1314 0 1314 1314
0 150.677 0 0 1314 0 1314 1314
0 150.711 0 0 1314 0 1314 1314
0 150.744 0 0 1314 0 1314 1314
0 150.785 0 0 1314 0 1314 1314
0 150.818 0 0 1314 0 1314 1314
0 150.856 0 0 1314 0 1314 1314
0 150.887 0 0 1314 0 1314 1314
0 150.929 0 0 1314 0 1314 1314
0 150.962 0 0 1314 0 1314 1314
0 151.0 0 0 1314 0 1314 1314
0 151.028 0 0 1314 0 1314 1314
0 151.056 0 0 1314 0 1314 1314
0 151.088 0 0 1314 0 1314 1314
0 151.12 0 0 1314 0 1314 1314
0 151.156 0 0 1314 0 1314 1314
0 151.278 0 0 1314 0 1314 1314
0 151.311 0 0 1314 0 1314 1314
0 151.353 0 0 1314 0 1314 1314
0 151.386 0 0 1314 0 1314 1314
0 151.426 0 0 1314 0 1314 1314
0 151.458 0 0 1314 0 1314 1314
0 151.503 0 0 1322 0 1322 1322
0 151.537 0 0 1322 0 1322 1322
0 151.578 0 0 1322 0 1322 1322
0 151.611 0 0 1322 0 1322 1322
0 151.653 0 0 1322 0 1322 1322
0 151.686 0 0 1322 0 1322 1322
0 151.727 0 0 1322 0 1322 1322
0 151.76 0 0 1330 0 1330 1330
0 151.803 0 0 1330 0 1330 1330
0 151.836 0 0 1330 0 1330 1330
0 151.877 0 0 1330 0 1330 1330
0 151.91 0 0 1330 0 1330 1330
0 151.948 0 0 1330 0 1330 1330
0 151.981 0 0 1330 0 1330 1330
0 152.019 0 0 1330 0 1330 1330
0 152.103 0 0 1330 0 1330 1330
0 152.142 0 0 1330 0 1330 1330
0 152.18 0 0 1330 0 1330 1330
0 152.213 0 0 1330 0 1330 1330
0 152.255 0 0 1330 0 1330 1330
0 152.288 0 0 1330 0 1330 1330
0 152.329 0 0 1330 0 1330 1330
0 152.362 0 0 1330 0 1330 1330
0 152.42 0 0 1330 0 1330 1330
0 152.453 0 0 1330 0 1330 1330
0 152.486 0 0 1330 0 1330 1330
0 152.528 0 0 1330 0 1330 1330
0 152.561 0 0 1330 0 1330 1330
0 152.603 0 0 1330 0 1330 1330
0 152.636 0 0 1330 0 1330 1330
0 152.677 0 0 1330 0 1330 1330
0 152.71 0 0 1338 0 1338 1338
0 152.752 0 0 1338 0 1338 1338
0 152.785 0 0 1338 0 1338 1338
0 152.827 0 0 1338 0 1338 1338
0 152.859 0 0 1338 0 1338 1338
0 152.941 0 0 1338 0 1338 1338
0 152.974 0 0 1338 0 1338 1338
0 153.005 0 0 1338 0 1338 1338
0 153.049 0 0 1338 0 1338 1338
0 153.081 0 0 1338 0 1338 1338
0 153.123 0 0 1346 0 1346 1346
0 153.157 0 0 1346 0 1346 1346
0 153.199 0 0 1346 0 1346 1346
0 153.231 0 0 1346 0 1346 1346
0 153.272 0 0 1346 0 1346 1346
0 153.304 0 0 1346 0 1346 1346
0 153.346 0 0 1346 0 1346 1346
0 153.378 0 0 1346 0 1346 1346
0 153.42 0 0 1346 0 1346 1346
0 153.452 0 0 1346 0 1346 1346
0 153.494 0 0 1346 0 1346 1346
0 153.527 0 0 1346 0 1346 1346
0 153.571 0 0 1346 0 1346 1346
0 153.604 0 0 1346 0 1346 1346
0 153.645 0 0 1346 0 1346 1346
0 153.677 0 0 1346 0 1346 1346
0 153.814 0 0 1346 0 1346 1346
0 153.846 0 0 1346 0 1346 1346
0 153.878 0 0 1346 0 1346 1346
0 153.919 0 0 1346 0 1346 1346
0 153.951 0 0 1346 0 1346 1346
0 153.993 0 0 1351 0 1351 1351
0 154.026 0 0 1351 0 1351 1351
0 154.067 0 0 1351 0 1351 1351
0 154.103 0 0 1351 0 1351 1351
0 154.146 0 0 1351 0 1351 1351
0 154.179 0 0 1351 0 1351 1351
0 154.211 0 0 1351 0 1351 1351
0 154.253 0 0 1351 0 1351 1351
0 154.285 0 0 1351 0 1351 1351
0 154.325 0 0 1351 0 1351 1351
0 154.357 0 0 1351 0 1351 1351
0 154.396 0 0 1351 0 1351 1351
0 154.428 0 0 1351 0 1351 1351
0 154.46 0 0 1351 0 1351 1351
0 154.502 0 0 1351 0 1351 1351
0 154.534 0 0 1351 0 1351 1351
0 154.624 0 0 1351 0 1351 1351
0 154.662 0 0 1351 0 1351 1351
0 154.695 0 0 1351 0 1351 1351
0 154.737 0 0 1351 0 1351 1351
0 154.77 0 0 1351 0 1351 1351
0 154.828 0 0 1351 0 1351 1351
0 154.861 0 0 1351 0 1351 1351
0 154.898 0 0 1351 0 1351 1351
0 154.932 0 0 1351 0 1351 1351
0 154.97 0 0 1351 0 1351 1351
0 155.003 0 0 1351 0 1351 1351
0 155.044 0 0 1351 0 1351 1351
0 155.078 0 0 1351 0 1351 1351
0 155.119 0 0 1351 0 1351 1351
0 155.153 0 0 1351 0 1351 1351
0 155.19 0 0 1351 0 1351 1351
0 155.23 0 0 1351 0 1351 1351
0 155.262 0 0 1351 0 1351 1351
0 155.303 0 0 1351 0 1351 1351
0 155.339 0 0 1351 0 1351 1351
0 155.37 0 0 1351 0 1351 1351
0 155.473 0 0 1351 0 1351 1351
0 155.506 0 0 1351 0 1351 1351
0 155.545 0 0 1351 0 1351 1351
0 155.585 0 0 1351 0 1351 1351
0 155.618 0 0 1351 0 1351 1351
0 155.659 0 0 1351 0 1351 1351
0 155.699 0 0 1351 0 1351 1351
0 155.731 0 0 1351 0 1351 1351
0 155.772 0 0 1351 0 1351 1351
0 155.819 0 0 1351 0 1351 1351
0 155.851 0 0 1351 0 1351 1351
0 155.892 0 0 1351 0 1351 1351
0 155.934 0 0 1351 0 1351 1351
0 155.966 0 0 1351 0 1351 1351
0 156.011 0 0 1351 0 1351 1351
0 156.036 0 0 1351 0 1351 1351
0 156.066 0 0 1351 0 1351 1351
0 156.106 0 0 1351 0 1351 1351
0 156.148 0 0 1351 0 1351 1351
0 156.181 0 0 1351 0 1351 1351
0 156.214 0 0 1351 0 1351 1351
0 156.357 0 0 1351 0 1351 1351
0 156.391 0 0 1351 0 1351 1351
0 156.423 0 0 1351 0 1351 1351
0 156.463 0 0 1351 0 1351 1351
0 156.504 0 0 1351 0 1351 1351
0 156.537 0 0 1351 0 1351 1351
0 156.577 0 0 1351 0 1351 1351
0 156.616 0 0 1351 0 1351 1351
0 156.648 0 0 1351 0 1351 1351
0 156.68 0 0 1359 0 1359 1359
0 156.722 0 0 1359 0 1359 1359
0 156.761 0 0 1359 0 1359 1359
0 156.8 0 0 1359 0 1359 1359
0 156.845 0 0 1359 0 1359 1359
0 156.877 0 0 1359 0 1359 1359
0 156.915 0 0 1359 0 1359 1359
0 156.947 0 0 1359 0 1359 1359
0 156.986 0 0 1359 0 1359 1359
0 157.025 0 0 1359 0 1359 1359
0 157.057 0 0 1359 0 1359 1359
0 157.097 0 0 1359 0 1359 1359
0 157.214 0 0 1359 0 1359 1359
0 157.247 0 0 1367 0 1367 1367
0 157.288 0 0 1367 0 1367 1367
0 157.32 0 0 1367 0 1367 1367
0 157.36 0 0 1367 0 1367 1367
0 157.398 0 0 1367 0 1367 1367
0 157.431 0 0 1367 0 1367 1367
0 157.471 0 0 1367 0 1367 1367
0 157.512 0 0 1367 0 1367 1367
0 157.545 0 0 1367 0 1367 1367
0 157.588 0 0 1367 0 1367 1367
0 157.621 0 0 1367 0 1367 1367
0 157.663 0 0 1367 0 1367 1367
0 157.698 0 0 1367 0 1367 1367
0 157.74 0 0 1367 0 1367 1367
0 157.775 0 0 1367 0 1367 1367
0 157.808 0 0 1367 0 1367 1367
0 157.849 0 0 1367 0 1367 1367
0 157.887 0 0 1367 0 1367 1367
0 157.92 0 0 1375 0 1375 1375
0 157.959 0 0 1375 0 1375 1375
0 158.058 0 0 1375 0 1375 1375
0 158.091 0 0 1375 0 1375 1375
0 158.123 0 0 1375 0 1375 1375
0 158.162 0 0 1375 0 1375 1375
0 158.194 0 0 1375 0 1375 1375
0 158.236 0 0 1375 0 1375 1375
0 158.268 0 0 1375 0 1375 1375
0 158.308 0 0 1375 0 1375 1375
0 158.348 0 0 1375 0 1375 1375
0 158.381 0 0 1375 0 1375 1375
0 158.422 0 0 1375 0 1375 1375
0 158.463 0 0 1375 0 1375 1375
0 158.496 0 0 1375 0 1375 1375
0 158.536 0 0 1375 0 1375 1375
0 158.569 0 0 1375 0 1375 1375
0 158.609 0 0 1375 0 1375 1375
0 158.645 0 0 1375 0 1375 1375
0 158.682 0 0 1375 0 1375 1375
0 158.719 0 0 1375 0 1375 1375
0 158.756 0 0 1375 0 1375 1375
0 158.796 0 0 1375 0 1375 1375
0 158.955 0 0 1375 0 1375 1375
0 158.988 0 0 1375 0 1375 1375
0 159.02 0 0 1375 0 1375 1375
0 159.061 0 0 1375 0 1375 1375
0 159.095 0 0 1375 0 1375 1375
0 159.136 0 0 1375 0 1375 1375
0 159.168 0 0 1375 0 1375 1375
0 159.211 0 0 1375 0 1375 1375
0 159.244 0 0 1375 0 1375 1375
0 159.284 0 0 1375 0 1375 1375
0 159.316 0 0 1375 0 1375 1375
0 159.357 0 0 1375 0 1375 1375
0 159.389 0 0 1375 0 1375 1375
0 159.429 0 0 1375 0 1375 1375
0 159.462 0 0 1375 0 1375 1375
0 159.501 0 0 1375 0 1375 1375
0 159.538 0 0 1375 0 1375 1375
0 159.57 0 0 1375 0 1375 1375
0 159.61 0 0 1375 0 1375 1375
0 159.642 0 0 1375 0 1375 1375
0 159.686 0 0 1375 0 1375 1375
0 159.853 0 0 1375 0 1375 1375
0 159.885 0 0 1375 0 1375 1375
0 159.918 0 0 1375 0 1375 1375
0 159.959 0 0 1375 0 1375 1375
0 160.005 0 0 1375 0 1375 1375
0 160.035 0 0 1375 0 1375 1375
0 160.078 0 0 1375 0 1375 1375
0 160.112 0 0 1375 0 1375 1375
0 160.155 0 0 1375 0 1375 1375
