ID TIME 
0 650.0 0 0 1449 0 1449 1449
0 650.142 0 0 1449 0 1449 1449
0 650.286 0 0 1449 0 1449 1449
0 651.277 0 0 1449 0 1449 1449
0 651.427 0 0 1449 0 1449 1449
0 651.576 0 0 1449 0 1449 1449
0 651.724 0 0 1449 0 1449 1449
0 651.872 0 0 1449 0 1449 1449
0 652.02 0 0 1449 0 1449 1449
0 652.167 0 0 1449 0 1449 1449
0 652.316 0 0 1454 0 1454 1454
0 652.464 0 0 1454 0 1454 1454
0 652.648 0 0 1454 0 1454 1454
0 652.794 0 0 1454 0 1454 1454
0 652.942 0 0 1454 0 1454 1454
0 653.089 0 0 1454 0 1454 1454
0 653.238 0 0 1454 0 1454 1454
0 653.386 0 0 1454 0 1454 1454
0 653.534 0 0 1454 0 1454 1454
0 653.681 0 0 1454 0 1454 1454
0 653.833 0 0 1454 0 1454 1454
0 653.981 0 0 1454 0 1454 1454
0 654.129 0 0 1454 0 1454 1454
0 654.277 0 0 1454 0 1454 1454
0 655.105 0 0 1454 0 1454 1454
0 655.257 0 0 1454 0 1454 1454
0 655.414 0 0 1454 0 1454 1454
0 655.563 0 0 1454 0 1454 1454
0 655.712 0 0 1454 0 1454 1454
0 655.861 0 0 1454 0 1454 1454
0 656.01 0 0 1454 0 1454 1454
0 656.154 0 0 1454 0 1454 1454
0 656.302 0 0 1454 0 1454 1454
0 656.453 0 0 1454 0 1454 1454
0 656.604 0 0 1454 0 1454 1454
0 656.758 0 0 1454 0 1454 1454
0 656.911 0 0 1454 0 1454 1454
0 657.064 0 0 1454 0 1454 1454
0 657.216 0 0 1454 0 1454 1454
0 657.367 0 0 1454 0 1454 1454
0 657.519 0 0 1462 0 1462 1462
0 657.671 0 0 1462 0 1462 1462
0 657.821 0 0 1462 0 1462 1462
0 657.971 0 0 1462 0 1462 1462
0 658.12 0 0 1462 0 1462 1462
0 658.809 0 0 1462 0 1462 1462
0 658.96 0 0 1462 0 1462 1462
0 659.11 0 0 1462 0 1462 1462
0 659.258 0 0 1462 0 1462 1462
0 659.407 0 0 1462 0 1462 1462
0 659.555 0 0 1462 0 1462 1462
0 659.703 0 0 1462 0 1462 1462
0 659.851 0 0 1462 0 1462 1462
0 659.999 0 0 1462 0 1462 1462
0 660.147 0 0 1462 0 1462 1462
0 660.296 0 0 1462 0 1462 1462
0 660.451 0 0 1462 0 1462 1462
0 660.6 0 0 1462 0 1462 1462
0 660.749 0 0 1462 0 1462 1462
0 660.934 0 0 1462 0 1462 1462
0 661.086 0 0 1462 0 1462 1462
0 661.237 0 0 1462 0 1462 1462
0 661.39 0 0 1462 0 1462 1462
0 661.541 0 0 1462 0 1462 1462
0 661.695 0 0 1462 0 1462 1462
0 661.847 0 0 1462 0 1462 1462
0 662.886 0 0 1462 0 1462 1462
0 663.063 0 0 1462 0 1462 1462
0 663.238 0 0 1462 0 1462 1462
0 663.414 0 0 1462 0 1462 1462
0 663.589 0 0 1462 0 1462 1462
0 663.767 0 0 1462 0 1462 1462
0 663.974 0 0 1462 0 1462 1462
0 664.141 0 0 1462 0 1462 1462
0 664.308 0 0 1462 0 1462 1462
0 664.475 0 0 1462 0 1462 1462
0 664.65 0 0 1462 0 1462 1462
0 664.825 0 0 1462 0 1462 1462
0 665.002 0 0 1462 0 1462 1462
0 665.178 0 0 1462 0 1462 1462
0 665.354 0 0 1462 0 1462 1462
0 665.531 0 0 1462 0 1462 1462
0 665.706 0 0 1462 0 1462 1462
0 665.882 0 0 1462 0 1462 1462
0 666.093 0 0 1462 0 1462 1462
0 666.27 0 0 1462 0 1462 1462
0 666.454 0 0 1462 0 1462 1462
0 668.239 0 0 1462 0 1462 1462
0 668.419 0 0 1462 0 1462 1462
0 668.595 0 0 1462 0 1462 1462
0 668.785 0 0 1462 0 1462 1462
0 668.963 0 0 1462 0 1462 1462
0 669.138 0 0 1470 0 1470 1470
0 669.313 0 0 1478 0 1478 1478
0 669.528 0 0 1478 0 1478 1478
0 669.698 0 0 1478 0 1478 1478
0 669.868 0 0 1478 0 1478 1478
0 670.039 0 0 1478 0 1478 1478
0 670.21 0 0 1478 0 1478 1478
0 670.382 0 0 1478 0 1478 1478
0 670.553 0 0 1478 0 1478 1478
0 670.726 0 0 1478 0 1478 1478
0 670.897 0 0 1478 0 1478 1478
0 671.067 0 0 1478 0 1478 1478
0 671.238 0 0 1478 0 1478 1478
0 671.408 0 0 1478 0 1478 1478
0 671.578 0 0 1478 0 1478 1478
0 671.749 0 0 1478 0 1478 1478
0 672.417 0 0 1478 0 1478 1478
0 672.568 0 0 1478 0 1478 1478
0 672.713 0 0 1478 0 1478 1478
0 672.858 0 0 1478 0 1478 1478
0 673.003 0 0 1478 0 1478 1478
0 673.147 0 0 1478 0 1478 1478
0 673.291 0 0 1478 0 1478 1478
0 673.435 0 0 1478 0 1478 1478
0 673.587 0 0 1478 0 1478 1478
0 673.731 0 0 1478 0 1478 1478
0 673.88 0 0 1478 0 1478 1478
0 674.024 0 0 1478 0 1478 1478
0 674.167 0 0 1478 0 1478 1478
0 674.318 0 0 1478 0 1478 1478
0 674.462 0 0 1478 0 1478 1478
0 674.605 0 0 1478 0 1478 1478
0 674.749 0 0 1478 0 1478 1478
0 674.892 0 0 1478 0 1478 1478
0 675.036 0 0 1478 0 1478 1478
0 675.179 0 0 1478 0 1478 1478
0 675.323 0 0 1478 0 1478 1478
0 677.051 0 0 1478 0 1478 1478
0 677.194 0 0 1478 0 1478 1478
0 677.338 0 0 1478 0 1478 1478
0 677.479 0 0 1478 0 1478 1478
0 677.622 0 0 1478 0 1478 1478
0 677.764 0 0 1478 0 1478 1478
0 677.906 0 0 1478 0 1478 1478
0 678.049 0 0 1478 0 1478 1478
0 678.19 0 0 1478 0 1478 1478
0 678.332 0 0 1478 0 1478 1478
0 678.474 0 0 1478 0 1478 1478
0 678.616 0 0 1478 0 1478 1478
0 678.759 0 0 1478 0 1478 1478
0 678.89 0 0 1478 0 1478 1478
0 679.03 0 0 1478 0 1478 1478
0 679.168 0 0 1479 0 1479 1479
0 679.307 0 0 1479 0 1479 1479
0 679.449 0 0 1479 0 1479 1479
0 679.586 0 0 1479 0 1479 1479
0 679.725 0 0 1479 0 1479 1479
0 679.864 0 0 1479 0 1479 1479
0 680.512 0 0 1479 0 1479 1479
0 680.658 0 0 1479 0 1479 1479
0 680.806 0 0 1487 0 1487 1487
0 680.96 0 0 1487 0 1487 1487
0 681.111 0 0 1487 0 1487 1487
0 681.262 0 0 1487 0 1487 1487
0 681.412 0 0 1487 0 1487 1487
0 681.561 0 0 1487 0 1487 1487
0 681.711 0 0 1487 0 1487 1487
0 681.862 0 0 1487 0 1487 1487
0 682.012 0 0 1487 0 1487 1487
0 682.16 0 0 1487 0 1487 1487
0 682.309 0 0 1487 0 1487 1487
0 682.459 0 0 1487 0 1487 1487
0 682.606 0 0 1487 0 1487 1487
0 682.754 0 0 1487 0 1487 1487
0 682.905 0 0 1487 0 1487 1487
0 683.054 0 0 1487 0 1487 1487
0 683.201 0 0 1487 0 1487 1487
0 683.345 0 0 1495 0 1495 1495
0 683.493 0 0 1495 0 1495 1495
0 684.176 0 0 1495 0 1495 1495
0 684.333 0 0 1495 0 1495 1495
0 684.486 0 0 1495 0 1495 1495
0 684.637 0 0 1495 0 1495 1495
0 684.791 0 0 1495 0 1495 1495
0 684.948 0 0 1495 0 1495 1495
0 685.1 0 0 1495 0 1495 1495
0 685.251 0 0 1495 0 1495 1495
0 685.402 0 0 1495 0 1495 1495
0 685.553 0 0 1495 0 1495 1495
0 685.702 0 0 1503 0 1503 1503
0 685.853 0 0 1503 0 1503 1503
0 686.002 0 0 1503 0 1503 1503
0 686.156 0 0 1511 0 1511 1511
0 686.309 0 0 1511 0 1511 1511
0 686.459 0 0 1511 0 1511 1511
0 686.611 0 0 1511 0 1511 1511
0 686.764 0 0 1511 0 1511 1511
0 686.916 0 0 1511 0 1511 1511
0 687.069 0 0 1511 0 1511 1511
0 687.222 0 0 1519 0 1519 1519
0 689.253 0 0 1519 0 1519 1519
0 689.456 0 0 1519 0 1519 1519
0 689.656 0 0 1519 0 1519 1519
0 689.858 0 0 1519 0 1519 1519
0 690.059 0 0 1519 0 1519 1519
0 690.299 0 0 1519 0 1519 1519
0 690.5 0 0 1519 0 1519 1519
0 690.703 0 0 1519 0 1519 1519
0 690.902 0 0 1519 0 1519 1519
0 691.101 0 0 1519 0 1519 1519
0 691.302 0 0 1519 0 1519 1519
0 691.503 0 0 1527 0 1527 1527
0 691.707 0 0 1527 0 1527 1527
0 691.915 0 0 1527 0 1527 1527
0 692.13 0 0 1527 0 1527 1527
0 692.342 0 0 1527 0 1527 1527
0 692.552 0 0 1527 0 1527 1527
0 692.761 0 0 1527 0 1527 1527
0 692.97 0 0 1527 0 1527 1527
0 693.178 0 0 1527 0 1527 1527
0 693.387 0 0 1527 0 1527 1527
0 694.244 0 0 1527 0 1527 1527
0 694.456 0 0 1527 0 1527 1527
0 694.662 0 0 1535 0 1535 1535
0 694.872 0 0 1535 0 1535 1535
0 695.08 0 0 1535 0 1535 1535
0 695.288 0 0 1535 0 1535 1535
0 695.495 0 0 1535 0 1535 1535
0 695.702 0 0 1535 0 1535 1535
0 695.915 0 0 1535 0 1535 1535
0 696.132 0 0 1535 0 1535 1535
0 696.348 0 0 1535 0 1535 1535
0 696.565 0 0 1535 0 1535 1535
0 696.782 0 0 1535 0 1535 1535
0 696.999 0 0 1535 0 1535 1535
0 697.216 0 0 1535 0 1535 1535
0 697.432 0 0 1535 0 1535 1535
0 697.649 0 0 1535 0 1535 1535
0 697.864 0 0 1535 0 1535 1535
0 698.08 0 0 1535 0 1535 1535
0 698.298 0 0 1535 0 1535 1535
0 698.515 0 0 1535 0 1535 1535
0 699.106 0 0 1535 0 1535 1535
0 699.315 0 0 1535 0 1535 1535
0 699.521 0 0 1535 0 1535 1535
0 699.72 0 0 1535 0 1535 1535
0 699.919 0 0 1535 0 1535 1535
0 700.117 0 0 1535 0 1535 1535
0 700.315 0 0 1535 0 1535 1535
0 700.513 0 0 1535 0 1535 1535
0 700.71 0 0 1535 0 1535 1535
0 700.909 0 0 1535 0 1535 1535
0 701.147 0 0 1535 0 1535 1535
0 701.362 0 0 1535 0 1535 1535
0 701.575 0 0 1535 0 1535 1535
0 701.827 0 0 1535 0 1535 1535
0 702.039 0 0 1535 0 1535 1535
0 702.25 0 0 1535 0 1535 1535
0 702.46 0 0 1535 0 1535 1535
0 702.672 0 0 1543 0 1543 1543
0 702.932 0 0 1543 0 1543 1543
0 703.134 0 0 1543 0 1543 1543
0 703.337 0 0 1543 0 1543 1543
0 704.664 0 0 1543 0 1543 1543
0 704.8 0 0 1543 0 1543 1543
0 704.936 0 0 1543 0 1543 1543
0 705.069 0 0 1543 0 1543 1543
0 705.204 0 0 1543 0 1543 1543
0 705.338 0 0 1543 0 1543 1543
0 705.784 0 0 1543 0 1543 1543
0 705.918 0 0 1543 0 1543 1543
0 706.052 0 0 1543 0 1543 1543
0 706.186 0 0 1551 0 1551 1551
0 706.322 0 0 1551 0 1551 1551
0 706.463 0 0 1551 0 1551 1551
0 706.598 0 0 1551 0 1551 1551
0 706.733 0 0 1551 0 1551 1551
0 706.861 0 0 1551 0 1551 1551
0 706.998 0 0 1551 0 1551 1551
0 707.125 0 0 1559 0 1559 1559
0 707.254 0 0 1559 0 1559 1559
0 707.38 0 0 1559 0 1559 1559
0 707.507 0 0 1567 0 1567 1567
0 707.636 0 0 1567 0 1567 1567
0 709.078 0 0 1567 0 1567 1567
0 709.185 0 0 1567 0 1567 1567
0 709.294 0 0 1567 0 1567 1567
0 709.401 0 0 1567 0 1567 1567
0 709.508 0 0 1567 0 1567 1567
0 709.615 0 0 1567 0 1567 1567
0 709.761 0 0 1567 0 1567 1567
0 709.867 0 0 1567 0 1567 1567
0 709.972 0 0 1567 0 1567 1567
0 710.079 0 0 1567 0 1567 1567
0 710.185 0 0 1567 0 1567 1567
0 710.329 0 0 1567 0 1567 1567
0 710.436 0 0 1567 0 1567 1567
0 710.541 0 0 1567 0 1567 1567
0 710.645 0 0 1567 0 1567 1567
0 710.747 0 0 1567 0 1567 1567
0 710.851 0 0 1567 0 1567 1567
0 710.955 0 0 1567 0 1567 1567
0 711.059 0 0 1567 0 1567 1567
0 711.163 0 0 1567 0 1567 1567
0 711.273 0 0 1567 0 1567 1567
0 712.359 0 0 1567 0 1567 1567
0 712.475 0 0 1567 0 1567 1567
0 712.589 0 0 1567 0 1567 1567
0 712.704 0 0 1567 0 1567 1567
0 712.818 0 0 1567 0 1567 1567
0 712.933 0 0 1567 0 1567 1567
0 713.047 0 0 1567 0 1567 1567
0 713.16 0 0 1567 0 1567 1567
0 713.274 0 0 1567 0 1567 1567
