ID TIME 
0 153.8 0 0 1220 0 1220 1220
0 153.833 0 0 1220 0 1220 1220
0 153.865 0 0 1220 0 1220 1220
0 153.907 0 0 1220 0 1220 1220
0 153.94 0 0 1228 0 1228 1228
0 153.983 0 0 1228 0 1228 1228
0 154.016 0 0 1228 0 1228 1228
0 154.054 0 0 1228 0 1228 1228
0 154.087 0 0 1228 0 1228 1228
0 154.126 0 0 1228 0 1228 1228
0 154.164 0 0 1228 0 1228 1228
0 154.202 0 0 1228 0 1228 1228
0 154.235 0 0 1228 0 1228 1228
0 154.274 0 0 1228 0 1228 1228
0 154.306 0 0 1228 0 1228 1228
0 154.339 0 0 1228 0 1228 1228
0 154.381 0 0 1228 0 1228 1228
0 154.535 0 0 1228 0 1228 1228
0 154.568 0 0 1228 0 1228 1228
0 154.607 0 0 1228 0 1228 1228
0 154.641 0 0 1228 0 1228 1228
0 154.679 0 0 1228 0 1228 1228
0 154.718 0 0 1228 0 1228 1228
0 154.75 0 0 1228 0 1228 1228
0 154.792 0 0 1228 0 1228 1228
0 154.825 0 0 1228 0 1228 1228
0 154.864 0 0 1228 0 1228 1228
0 154.896 0 0 1228 0 1228 1228
0 154.935 0 0 1228 0 1228 1228
0 154.967 0 0 1228 0 1228 1228
0 155.006 0 0 1228 0 1228 1228
0 155.039 0 0 1228 0 1228 1228
0 155.078 0 0 1228 0 1228 1228
0 155.119 0 0 1236 0 1236 1236
0 155.153 0 0 1236 0 1236 1236
0 155.185 0 0 1236 0 1236 1236
0 155.227 0 0 1236 0 1236 1236
0 155.261 0 0 1236 0 1236 1236
0 155.361 0 0 1236 0 1236 1236
0 155.396 0 0 1236 0 1236 1236
0 155.437 0 0 1236 0 1236 1236
0 155.479 0 0 1236 0 1236 1236
0 155.512 0 0 1236 0 1236 1236
0 155.546 0 0 1236 0 1236 1236
0 155.579 0 0 1236 0 1236 1236
0 155.603 0 0 1236 0 1236 1236
0 155.63 0 0 1236 0 1236 1236
0 155.667 0 0 1236 0 1236 1236
0 155.706 0 0 1236 0 1236 1236
0 155.738 0 0 1236 0 1236 1236
0 155.763 0 0 1236 0 1236 1236
0 155.805 0 0 1236 0 1236 1236
0 155.837 0 0 1236 0 1236 1236
0 155.883 0 0 1236 0 1236 1236
0 155.916 0 0 1236 0 1236 1236
0 155.959 0 0 1236 0 1236 1236
0 155.993 0 0 1236 0 1236 1236
0 156.026 0 0 1236 0 1236 1236
0 156.06 0 0 1236 0 1236 1236
0 156.314 0 0 1236 0 1236 1236
0 156.349 0 0 1236 0 1236 1236
0 156.383 0 0 1236 0 1236 1236
0 156.415 0 0 1236 0 1236 1236
0 156.457 0 0 1236 0 1236 1236
0 156.498 0 0 1236 0 1236 1236
0 156.531 0 0 1236 0 1236 1236
0 156.574 0 0 1236 0 1236 1236
0 156.613 0 0 1236 0 1236 1236
0 156.649 0 0 1236 0 1236 1236
0 156.694 0 0 1236 0 1236 1236
0 156.727 0 0 1236 0 1236 1236
0 156.767 0 0 1236 0 1236 1236
0 156.809 0 0 1236 0 1236 1236
0 156.847 0 0 1236 0 1236 1236
0 156.879 0 0 1236 0 1236 1236
0 156.912 0 0 1244 0 1244 1244
0 156.949 0 0 1244 0 1244 1244
0 156.989 0 0 1244 0 1244 1244
0 157.029 0 0 1244 0 1244 1244
0 157.068 0 0 1244 0 1244 1244
0 157.197 0 0 1244 0 1244 1244
0 157.244 0 0 1244 0 1244 1244
0 157.286 0 0 1244 0 1244 1244
0 157.319 0 0 1244 0 1244 1244
0 157.353 0 0 1244 0 1244 1244
0 157.386 0 0 1244 0 1244 1244
0 157.428 0 0 1244 0 1244 1244
0 157.467 0 0 1244 0 1244 1244
0 157.507 0 0 1244 0 1244 1244
0 157.55 0 0 1244 0 1244 1244
0 157.592 0 0 1244 0 1244 1244
0 157.626 0 0 1244 0 1244 1244
0 157.66 0 0 1244 0 1244 1244
0 157.694 0 0 1244 0 1244 1244
0 157.74 0 0 1244 0 1244 1244
0 157.781 0 0 1244 0 1244 1244
0 157.824 0 0 1244 0 1244 1244
0 157.858 0 0 1244 0 1244 1244
0 157.89 0 0 1244 0 1244 1244
0 157.924 0 0 1244 0 1244 1244
0 157.969 0 0 1244 0 1244 1244
0 158.04 0 0 1244 0 1244 1244
0 158.089 0 0 1244 0 1244 1244
0 158.123 0 0 1244 0 1244 1244
0 158.156 0 0 1244 0 1244 1244
0 158.198 0 0 1244 0 1244 1244
0 158.241 0 0 1244 0 1244 1244
0 158.283 0 0 1244 0 1244 1244
0 158.317 0 0 1252 0 1252 1252
0 158.364 0 0 1252 0 1252 1252
0 158.397 0 0 1252 0 1252 1252
0 158.429 0 0 1252 0 1252 1252
0 158.462 0 0 1252 0 1252 1252
0 158.504 0 0 1252 0 1252 1252
0 158.547 0 0 1252 0 1252 1252
0 158.588 0 0 1252 0 1252 1252
0 158.623 0 0 1252 0 1252 1252
0 158.657 0 0 1252 0 1252 1252
0 158.698 0 0 1252 0 1252 1252
0 158.733 0 0 1252 0 1252 1252
0 158.785 0 0 1252 0 1252 1252
0 158.82 0 0 1252 0 1252 1252
0 158.929 0 0 1252 0 1252 1252
0 158.97 0 0 1252 0 1252 1252
0 159.005 0 0 1252 0 1252 1252
0 159.04 0 0 1252 0 1252 1252
0 159.083 0 0 1252 0 1252 1252
0 159.117 0 0 1252 0 1252 1252
0 159.152 0 0 1252 0 1252 1252
0 159.194 0 0 1252 0 1252 1252
0 159.246 0 0 1252 0 1252 1252
0 159.279 0 0 1252 0 1252 1252
0 159.321 0 0 1252 0 1252 1252
0 159.356 0 0 1252 0 1252 1252
0 159.39 0 0 1252 0 1252 1252
0 159.435 0 0 1252 0 1252 1252
0 159.471 0 0 1252 0 1252 1252
0 159.514 0 0 1252 0 1252 1252
0 159.547 0 0 1252 0 1252 1252
0 159.579 0 0 1252 0 1252 1252
0 159.612 0 0 1252 0 1252 1252
0 159.644 0 0 1252 0 1252 1252
0 159.677 0 0 1252 0 1252 1252
0 159.82 0 0 1252 0 1252 1252
0 159.855 0 0 1252 0 1252 1252
0 159.891 0 0 1252 0 1252 1252
0 159.934 0 0 1252 0 1252 1252
0 159.969 0 0 1252 0 1252 1252
0 160.011 0 0 1252 0 1252 1252
0 160.044 0 0 1252 0 1252 1252
0 160.078 0 0 1252 0 1252 1252
0 160.112 0 0 1252 0 1252 1252
0 160.146 0 0 1252 0 1252 1252
0 160.18 0 0 1252 0 1252 1252
0 160.226 0 0 1252 0 1252 1252
0 160.278 0 0 1252 0 1252 1252
0 160.312 0 0 1252 0 1252 1252
0 160.347 0 0 1252 0 1252 1252
0 160.381 0 0 1268 0 1268 1268
0 160.416 0 0 1268 0 1268 1268
0 160.459 0 0 1268 0 1268 1268
0 160.493 0 0 1268 0 1268 1268
0 160.527 0 0 1268 0 1268 1268
0 160.562 0 0 1268 0 1268 1268
0 160.663 0 0 1268 0 1268 1268
0 160.699 0 0 1268 0 1268 1268
0 160.737 0 0 1268 0 1268 1268
0 160.779 0 0 1268 0 1268 1268
0 160.814 0 0 1276 0 1276 1276
0 160.85 0 0 1276 0 1276 1276
0 160.885 0 0 1276 0 1276 1276
0 160.92 0 0 1276 0 1276 1276
0 160.955 0 0 1276 0 1276 1276
0 160.994 0 0 1276 0 1276 1276
0 161.039 0 0 1276 0 1276 1276
0 161.079 0 0 1276 0 1276 1276
0 161.118 0 0 1276 0 1276 1276
0 161.15 0 0 1276 0 1276 1276
0 161.193 0 0 1276 0 1276 1276
0 161.226 0 0 1276 0 1276 1276
0 161.269 0 0 1276 0 1276 1276
0 161.304 0 0 1276 0 1276 1276
0 161.337 0 0 1276 0 1276 1276
0 161.38 0 0 1276 0 1276 1276
0 161.413 0 0 1276 0 1276 1276
0 161.764 0 0 1276 0 1276 1276
0 161.798 0 0 1283 0 1283 1283
0 161.833 0 0 1283 0 1283 1283
0 161.867 0 0 1283 0 1283 1283
0 161.91 0 0 1283 0 1283 1283
0 161.943 0 0 1285 0 1285 1285
0 161.986 0 0 1285 0 1285 1285
0 162.019 0 0 1285 0 1285 1285
0 162.061 0 0 1285 0 1285 1285
0 162.094 0 0 1285 0 1285 1285
0 162.138 0 0 1285 0 1285 1285
0 162.176 0 0 1285 0 1285 1285
0 162.216 0 0 1285 0 1285 1285
0 162.249 0 0 1285 0 1285 1285
0 162.291 0 0 1290 0 1290 1290
0 162.33 0 0 1290 0 1290 1290
0 162.363 0 0 1290 0 1290 1290
0 162.407 0 0 1290 0 1290 1290
0 162.44 0 0 1290 0 1290 1290
0 162.483 0 0 1290 0 1290 1290
0 162.521 0 0 1290 0 1290 1290
0 162.691 0 0 1290 0 1290 1290
0 162.724 0 0 1290 0 1290 1290
0 162.768 0 0 1290 0 1290 1290
0 162.802 0 0 1290 0 1290 1290
0 162.844 0 0 1290 0 1290 1290
0 162.877 0 0 1290 0 1290 1290
0 162.92 0 0 1290 0 1290 1290
0 162.954 0 0 1290 0 1290 1290
0 162.998 0 0 1290 0 1290 1290
0 163.04 0 0 1290 0 1290 1290
0 163.074 0 0 1290 0 1290 1290
0 163.117 0 0 1290 0 1290 1290
0 163.151 0 0 1290 0 1290 1290
0 163.193 0 0 1290 0 1290 1290
0 163.227 0 0 1290 0 1290 1290
0 163.27 0 0 1290 0 1290 1290
0 163.304 0 0 1290 0 1290 1290
0 163.345 0 0 1290 0 1290 1290
0 163.378 0 0 1290 0 1290 1290
0 163.42 0 0 1290 0 1290 1290
0 163.457 0 0 1298 0 1298 1298
0 163.727 0 0 1298 0 1298 1298
0 163.751 0 0 1298 0 1298 1298
0 163.776 0 0 1298 0 1298 1298
0 163.828 0 0 1306 0 1306 1306
0 163.862 0 0 1306 0 1306 1306
0 163.894 0 0 1306 0 1306 1306
0 163.937 0 0 1306 0 1306 1306
0 163.97 0 0 1306 0 1306 1306
0 164.013 0 0 1306 0 1306 1306
