ID TIME 
0 353.145 0 0 1263 0 1263 1263
0 353.238 0 0 1263 0 1263 1263
0 353.33 0 0 1263 0 1263 1263
0 353.422 0 0 1263 0 1263 1263
0 353.514 0 0 1263 0 1263 1263
0 353.606 0 0 1263 0 1263 1263
0 353.736 0 0 1263 0 1263 1263
0 353.83 0 0 1263 0 1263 1263
0 354.479 0 0 1263 0 1263 1263
0 354.594 0 0 1263 0 1263 1263
0 354.709 0 0 1263 0 1263 1263
0 354.823 0 0 1263 0 1263 1263
0 354.935 0 0 1263 0 1263 1263
0 355.049 0 0 1263 0 1263 1263
0 355.162 0 0 1263 0 1263 1263
0 355.275 0 0 1263 0 1263 1263
0 355.389 0 0 1263 0 1263 1263
0 355.503 0 0 1263 0 1263 1263
0 355.617 0 0 1263 0 1263 1263
0 355.734 0 0 1263 0 1263 1263
0 355.847 0 0 1263 0 1263 1263
0 355.96 0 0 1263 0 1263 1263
0 356.071 0 0 1263 0 1263 1263
0 356.184 0 0 1263 0 1263 1263
0 356.298 0 0 1263 0 1263 1263
0 356.412 0 0 1263 0 1263 1263
0 356.525 0 0 1263 0 1263 1263
0 356.639 0 0 1263 0 1263 1263
0 356.753 0 0 1263 0 1263 1263
0 357.302 0 0 1263 0 1263 1263
0 357.433 0 0 1263 0 1263 1263
0 357.563 0 0 1263 0 1263 1263
0 357.694 0 0 1263 0 1263 1263
0 357.823 0 0 1263 0 1263 1263
0 357.952 0 0 1263 0 1263 1263
0 358.08 0 0 1263 0 1263 1263
0 358.208 0 0 1263 0 1263 1263
0 358.336 0 0 1263 0 1263 1263
0 358.464 0 0 1263 0 1263 1263
0 358.592 0 0 1263 0 1263 1263
0 358.722 0 0 1263 0 1263 1263
0 358.89 0 0 1263 0 1263 1263
0 359.014 0 0 1263 0 1263 1263
0 359.138 0 0 1271 0 1271 1271
0 359.264 0 0 1271 0 1271 1271
0 359.389 0 0 1271 0 1271 1271
0 359.513 0 0 1271 0 1271 1271
0 359.64 0 0 1271 0 1271 1271
0 359.764 0 0 1271 0 1271 1271
0 359.894 0 0 1271 0 1271 1271
0 360.467 0 0 1271 0 1271 1271
0 360.58 0 0 1271 0 1271 1271
0 360.696 0 0 1271 0 1271 1271
0 360.81 0 0 1271 0 1271 1271
0 360.924 0 0 1271 0 1271 1271
0 361.038 0 0 1271 0 1271 1271
0 361.152 0 0 1271 0 1271 1271
0 361.265 0 0 1271 0 1271 1271
0 361.379 0 0 1271 0 1271 1271
0 361.493 0 0 1271 0 1271 1271
0 361.607 0 0 1271 0 1271 1271
0 361.722 0 0 1271 0 1271 1271
0 361.839 0 0 1272 0 1272 1272
0 361.955 0 0 1272 0 1272 1272
0 362.07 0 0 1272 0 1272 1272
0 362.185 0 0 1272 0 1272 1272
0 362.34 0 0 1272 0 1272 1272
0 362.456 0 0 1272 0 1272 1272
0 362.568 0 0 1272 0 1272 1272
0 362.681 0 0 1272 0 1272 1272
0 362.791 0 0 1272 0 1272 1272
0 363.099 0 0 1272 0 1272 1272
0 363.211 0 0 1272 0 1272 1272
0 363.325 0 0 1272 0 1272 1272
0 363.437 0 0 1272 0 1272 1272
0 363.549 0 0 1272 0 1272 1272
0 363.66 0 0 1272 0 1272 1272
0 363.772 0 0 1272 0 1272 1272
0 363.884 0 0 1272 0 1272 1272
0 363.999 0 0 1272 0 1272 1272
0 364.109 0 0 1272 0 1272 1272
0 364.221 0 0 1272 0 1272 1272
0 364.533 0 0 1272 0 1272 1272
0 364.643 0 0 1272 0 1272 1272
0 364.752 0 0 1272 0 1272 1272
0 364.859 0 0 1272 0 1272 1272
0 364.968 0 0 1272 0 1272 1272
0 365.077 0 0 1272 0 1272 1272
0 365.184 0 0 1272 0 1272 1272
0 365.291 0 0 1272 0 1272 1272
0 365.399 0 0 1277 0 1277 1277
0 365.507 0 0 1277 0 1277 1277
0 366.125 0 0 1277 0 1277 1277
0 366.228 0 0 1277 0 1277 1277
0 366.334 0 0 1277 0 1277 1277
0 366.439 0 0 1277 0 1277 1277
0 366.542 0 0 1277 0 1277 1277
0 366.646 0 0 1277 0 1277 1277
0 366.749 0 0 1277 0 1277 1277
0 366.851 0 0 1277 0 1277 1277
0 366.953 0 0 1277 0 1277 1277
0 367.056 0 0 1277 0 1277 1277
0 367.159 0 0 1277 0 1277 1277
0 367.261 0 0 1277 0 1277 1277
0 367.364 0 0 1277 0 1277 1277
0 367.466 0 0 1277 0 1277 1277
0 367.566 0 0 1277 0 1277 1277
0 367.674 0 0 1277 0 1277 1277
0 367.78 0 0 1277 0 1277 1277
0 367.89 0 0 1277 0 1277 1277
0 367.998 0 0 1277 0 1277 1277
0 368.103 0 0 1277 0 1277 1277
0 368.208 0 0 1277 0 1277 1277
0 369.168 0 0 1277 0 1277 1277
0 369.26 0 0 1277 0 1277 1277
0 369.353 0 0 1277 0 1277 1277
0 369.446 0 0 1277 0 1277 1277
0 369.538 0 0 1277 0 1277 1277
0 369.632 0 0 1277 0 1277 1277
0 369.722 0 0 1277 0 1277 1277
0 369.814 0 0 1277 0 1277 1277
0 369.906 0 0 1277 0 1277 1277
0 369.989 0 0 1277 0 1277 1277
0 370.071 0 0 1277 0 1277 1277
0 370.152 0 0 1277 0 1277 1277
0 370.233 0 0 1277 0 1277 1277
0 370.381 0 0 1277 0 1277 1277
0 370.462 0 0 1277 0 1277 1277
0 370.542 0 0 1277 0 1277 1277
0 370.622 0 0 1277 0 1277 1277
0 370.701 0 0 1277 0 1277 1277
0 370.78 0 0 1277 0 1277 1277
0 370.86 0 0 1277 0 1277 1277
0 370.94 0 0 1277 0 1277 1277
0 371.287 0 0 1277 0 1277 1277
0 371.365 0 0 1277 0 1277 1277
0 371.444 0 0 1277 0 1277 1277
0 371.522 0 0 1277 0 1277 1277
0 371.601 0 0 1285 0 1285 1285
0 371.686 0 0 1285 0 1285 1285
0 371.764 0 0 1285 0 1285 1285
0 371.842 0 0 1285 0 1285 1285
0 371.921 0 0 1285 0 1285 1285
0 372.001 0 0 1285 0 1285 1285
0 372.08 0 0 1285 0 1285 1285
0 372.16 0 0 1285 0 1285 1285
0 372.239 0 0 1285 0 1285 1285
0 372.319 0 0 1285 0 1285 1285
0 372.399 0 0 1285 0 1285 1285
0 372.479 0 0 1285 0 1285 1285
0 372.559 0 0 1285 0 1285 1285
0 372.672 0 0 1285 0 1285 1285
0 372.751 0 0 1285 0 1285 1285
0 372.83 0 0 1285 0 1285 1285
0 372.909 0 0 1285 0 1285 1285
0 373.53 0 0 1285 0 1285 1285
0 373.605 0 0 1285 0 1285 1285
0 373.682 0 0 1285 0 1285 1285
0 373.762 0 0 1285 0 1285 1285
0 373.843 0 0 1285 0 1285 1285
0 373.925 0 0 1285 0 1285 1285
0 374.004 0 0 1285 0 1285 1285
0 374.083 0 0 1285 0 1285 1285
0 374.165 0 0 1285 0 1285 1285
0 374.244 0 0 1285 0 1285 1285
0 374.323 0 0 1285 0 1285 1285
0 374.403 0 0 1285 0 1285 1285
0 374.482 0 0 1285 0 1285 1285
0 374.563 0 0 1293 0 1293 1293
0 374.648 0 0 1293 0 1293 1293
0 374.733 0 0 1293 0 1293 1293
0 374.818 0 0 1293 0 1293 1293
0 374.905 0 0 1293 0 1293 1293
0 374.99 0 0 1293 0 1293 1293
0 375.075 0 0 1293 0 1293 1293
0 375.161 0 0 1293 0 1293 1293
0 375.574 0 0 1293 0 1293 1293
0 375.652 0 0 1293 0 1293 1293
0 375.732 0 0 1293 0 1293 1293
0 375.812 0 0 1293 0 1293 1293
0 375.892 0 0 1293 0 1293 1293
0 375.972 0 0 1293 0 1293 1293
0 376.052 0 0 1293 0 1293 1293
0 376.132 0 0 1293 0 1293 1293
0 376.211 0 0 1293 0 1293 1293
0 376.291 0 0 1293 0 1293 1293
0 376.371 0 0 1293 0 1293 1293
0 376.45 0 0 1293 0 1293 1293
0 376.529 0 0 1293 0 1293 1293
0 376.609 0 0 1301 0 1301 1301
0 376.69 0 0 1301 0 1301 1301
0 376.77 0 0 1301 0 1301 1301
0 376.849 0 0 1301 0 1301 1301
0 376.929 0 0 1301 0 1301 1301
0 377.008 0 0 1301 0 1301 1301
0 377.087 0 0 1301 0 1301 1301
0 377.166 0 0 1301 0 1301 1301
0 377.372 0 0 1301 0 1301 1301
0 377.45 0 0 1301 0 1301 1301
0 377.533 0 0 1301 0 1301 1301
0 377.612 0 0 1301 0 1301 1301
0 377.692 0 0 1301 0 1301 1301
0 377.771 0 0 1301 0 1301 1301
0 377.849 0 0 1301 0 1301 1301
0 377.927 0 0 1301 0 1301 1301
0 378.006 0 0 1301 0 1301 1301
0 378.084 0 0 1301 0 1301 1301
0 378.163 0 0 1301 0 1301 1301
0 378.242 0 0 1301 0 1301 1301
0 378.321 0 0 1301 0 1301 1301
0 378.4 0 0 1301 0 1301 1301
0 378.478 0 0 1301 0 1301 1301
0 378.556 0 0 1301 0 1301 1301
0 378.635 0 0 1301 0 1301 1301
0 378.714 0 0 1301 0 1301 1301
0 378.794 0 0 1301 0 1301 1301
0 378.874 0 0 1301 0 1301 1301
0 378.953 0 0 1301 0 1301 1301
0 379.404 0 0 1301 0 1301 1301
0 379.48 0 0 1301 0 1301 1301
0 379.559 0 0 1301 0 1301 1301
0 379.643 0 0 1301 0 1301 1301
0 379.721 0 0 1308 0 1308 1308
0 379.798 0 0 1308 0 1308 1308
0 379.876 0 0 1308 0 1308 1308
0 379.954 0 0 1308 0 1308 1308
0 380.03 0 0 1308 0 1308 1308
0 380.109 0 0 1308 0 1308 1308
0 380.184 0 0 1308 0 1308 1308
0 380.263 0 0 1308 0 1308 1308
0 380.339 0 0 1308 0 1308 1308
0 380.415 0 0 1308 0 1308 1308
0 380.492 0 0 1308 0 1308 1308
0 380.569 0 0 1308 0 1308 1308
0 380.646 0 0 1308 0 1308 1308
0 380.723 0 0 1308 0 1308 1308
0 380.801 0 0 1308 0 1308 1308
0 380.88 0 0 1308 0 1308 1308
0 380.958 0 0 1308 0 1308 1308
0 381.138 0 0 1308 0 1308 1308
0 381.215 0 0 1308 0 1308 1308
0 381.294 0 0 1308 0 1308 1308
0 381.373 0 0 1308 0 1308 1308
0 381.452 0 0 1308 0 1308 1308
0 381.53 0 0 1308 0 1308 1308
0 381.608 0 0 1308 0 1308 1308
0 381.686 0 0 1308 0 1308 1308
0 381.762 0 0 1308 0 1308 1308
0 381.84 0 0 1308 0 1308 1308
0 381.918 0 0 1308 0 1308 1308
0 381.995 0 0 1308 0 1308 1308
0 382.072 0 0 1308 0 1308 1308
0 382.149 0 0 1313 0 1313 1313
0 382.228 0 0 1313 0 1313 1313
0 382.305 0 0 1313 0 1313 1313
0 382.383 0 0 1313 0 1313 1313
0 382.461 0 0 1321 0 1321 1321
0 382.538 0 0 1321 0 1321 1321
0 382.615 0 0 1321 0 1321 1321
0 382.69 0 0 1321 0 1321 1321
0 382.931 0 0 1321 0 1321 1321
0 383.036 0 0 1321 0 1321 1321
0 383.108 0 0 1321 0 1321 1321
0 383.179 0 0 1321 0 1321 1321
0 383.248 0 0 1321 0 1321 1321
0 383.318 0 0 1321 0 1321 1321
0 383.389 0 0 1321 0 1321 1321
0 383.459 0 0 1321 0 1321 1321
0 383.528 0 0 1321 0 1321 1321
