ID TIME 
0 85.488 0 0 1107 0 1107 1107
0 85.513 0 0 1107 0 1107 1107
0 85.532 0 0 1107 0 1107 1107
0 85.549 0 0 1107 0 1107 1107
0 85.568 0 0 1107 0 1107 1107
0 85.59 0 0 1107 0 1107 1107
0 85.614 0 0 1107 0 1107 1107
0 85.639 0 0 1107 0 1107 1107
0 85.662 0 0 1107 0 1107 1107
0 85.679 0 0 1107 0 1107 1107
0 85.697 0 0 1107 0 1107 1107
0 85.768 0 0 1107 0 1107 1107
0 85.79 0 0 1107 0 1107 1107
0 85.809 0 0 1107 0 1107 1107
0 85.827 0 0 1107 0 1107 1107
0 85.846 0 0 1107 0 1107 1107
0 85.864 0 0 1107 0 1107 1107
0 85.884 0 0 1107 0 1107 1107
0 85.901 0 0 1107 0 1107 1107
0 85.918 0 0 1107 0 1107 1107
0 85.935 0 0 1107 0 1107 1107
0 85.952 0 0 1107 0 1107 1107
0 85.972 0 0 1107 0 1107 1107
0 85.995 0 0 1107 0 1107 1107
0 86.018 0 0 1112 0 1112 1112
0 86.055 0 0 1112 0 1112 1112
0 86.072 0 0 1112 0 1112 1112
0 86.09 0 0 1112 0 1112 1112
0 86.108 0 0 1112 0 1112 1112
0 86.125 0 0 1112 0 1112 1112
0 86.143 0 0 1112 0 1112 1112
0 86.159 0 0 1112 0 1112 1112
0 86.192 0 0 1112 0 1112 1112
0 86.209 0 0 1112 0 1112 1112
0 86.229 0 0 1112 0 1112 1112
0 86.251 0 0 1112 0 1112 1112
0 86.273 0 0 1112 0 1112 1112
0 86.299 0 0 1112 0 1112 1112
0 86.321 0 0 1112 0 1112 1112
0 86.347 0 0 1112 0 1112 1112
0 86.372 0 0 1112 0 1112 1112
0 86.397 0 0 1112 0 1112 1112
0 86.422 0 0 1112 0 1112 1112
0 86.448 0 0 1112 0 1112 1112
0 86.469 0 0 1112 0 1112 1112
0 86.491 0 0 1112 0 1112 1112
0 86.514 0 0 1112 0 1112 1112
0 86.535 0 0 1112 0 1112 1112
0 86.557 0 0 1112 0 1112 1112
0 86.581 0 0 1112 0 1112 1112
0 86.603 0 0 1112 0 1112 1112
0 86.626 0 0 1112 0 1112 1112
0 86.648 0 0 1112 0 1112 1112
0 86.748 0 0 1112 0 1112 1112
0 86.768 0 0 1112 0 1112 1112
0 86.786 0 0 1112 0 1112 1112
0 86.802 0 0 1112 0 1112 1112
0 86.818 0 0 1112 0 1112 1112
0 86.835 0 0 1112 0 1112 1112
0 86.851 0 0 1112 0 1112 1112
0 86.868 0 0 1112 0 1112 1112
0 86.888 0 0 1112 0 1112 1112
0 86.911 0 0 1112 0 1112 1112
0 86.933 0 0 1112 0 1112 1112
0 86.955 0 0 1112 0 1112 1112
0 86.978 0 0 1112 0 1112 1112
0 87.0 0 0 1112 0 1112 1112
0 87.025 0 0 1112 0 1112 1112
0 87.049 0 0 1112 0 1112 1112
0 87.072 0 0 1112 0 1112 1112
0 87.096 0 0 1112 0 1112 1112
0 87.113 0 0 1117 0 1117 1117
0 87.131 0 0 1117 0 1117 1117
0 87.148 0 0 1117 0 1117 1117
0 87.203 0 0 1117 0 1117 1117
0 87.222 0 0 1117 0 1117 1117
0 87.239 0 0 1117 0 1117 1117
0 87.255 0 0 1117 0 1117 1117
0 87.276 0 0 1117 0 1117 1117
0 87.298 0 0 1117 0 1117 1117
0 87.32 0 0 1117 0 1117 1117
0 87.357 0 0 1117 0 1117 1117
0 87.374 0 0 1117 0 1117 1117
0 87.391 0 0 1117 0 1117 1117
0 87.408 0 0 1117 0 1117 1117
0 87.425 0 0 1117 0 1117 1117
0 87.442 0 0 1117 0 1117 1117
0 87.459 0 0 1117 0 1117 1117
0 87.476 0 0 1117 0 1117 1117
0 87.493 0 0 1117 0 1117 1117
0 87.51 0 0 1117 0 1117 1117
0 87.529 0 0 1117 0 1117 1117
0 87.554 0 0 1117 0 1117 1117
0 87.578 0 0 1117 0 1117 1117
0 87.601 0 0 1117 0 1117 1117
0 87.655 0 0 1117 0 1117 1117
0 87.674 0 0 1125 0 1125 1125
0 87.694 0 0 1125 0 1125 1125
0 87.711 0 0 1125 0 1125 1125
0 87.728 0 0 1125 0 1125 1125
0 87.745 0 0 1125 0 1125 1125
0 87.762 0 0 1125 0 1125 1125
0 87.779 0 0 1125 0 1125 1125
0 87.797 0 0 1125 0 1125 1125
0 87.814 0 0 1125 0 1125 1125
0 87.834 0 0 1125 0 1125 1125
0 87.859 0 0 1125 0 1125 1125
0 87.883 0 0 1125 0 1125 1125
0 87.906 0 0 1125 0 1125 1125
0 87.93 0 0 1133 0 1133 1133
0 87.949 0 0 1133 0 1133 1133
0 87.966 0 0 1133 0 1133 1133
0 87.984 0 0 1133 0 1133 1133
0 88.001 0 0 1133 0 1133 1133
0 88.018 0 0 1133 0 1133 1133
0 88.043 0 0 1133 0 1133 1133
0 88.115 0 0 1133 0 1133 1133
0 88.133 0 0 1133 0 1133 1133
0 88.152 0 0 1133 0 1133 1133
0 88.17 0 0 1133 0 1133 1133
0 88.188 0 0 1133 0 1133 1133
0 88.206 0 0 1133 0 1133 1133
0 88.224 0 0 1133 0 1133 1133
0 88.241 0 0 1133 0 1133 1133
0 88.262 0 0 1133 0 1133 1133
0 88.285 0 0 1133 0 1133 1133
0 88.304 0 0 1133 0 1133 1133
0 88.319 0 0 1133 0 1133 1133
0 88.332 0 0 1133 0 1133 1133
0 88.345 0 0 1133 0 1133 1133
0 88.357 0 0 1133 0 1133 1133
0 88.376 0 0 1133 0 1133 1133
0 88.395 0 0 1133 0 1133 1133
0 88.414 0 0 1133 0 1133 1133
0 88.438 0 0 1133 0 1133 1133
0 88.462 0 0 1133 0 1133 1133
0 88.485 0 0 1141 0 1141 1141
0 88.6 0 0 1141 0 1141 1141
0 88.623 0 0 1141 0 1141 1141
0 88.643 0 0 1141 0 1141 1141
0 88.662 0 0 1141 0 1141 1141
0 88.681 0 0 1141 0 1141 1141
0 88.701 0 0 1141 0 1141 1141
0 88.72 0 0 1141 0 1141 1141
0 88.74 0 0 1141 0 1141 1141
0 88.76 0 0 1141 0 1141 1141
0 88.784 0 0 1141 0 1141 1141
0 88.811 0 0 1141 0 1141 1141
0 88.837 0 0 1141 0 1141 1141
0 88.856 0 0 1141 0 1141 1141
0 88.875 0 0 1141 0 1141 1141
0 88.895 0 0 1141 0 1141 1141
0 88.914 0 0 1149 0 1149 1149
0 88.934 0 0 1149 0 1149 1149
0 88.953 0 0 1149 0 1149 1149
0 88.973 0 0 1149 0 1149 1149
0 88.992 0 0 1149 0 1149 1149
0 89.012 0 0 1149 0 1149 1149
0 89.236 0 0 1149 0 1149 1149
0 89.256 0 0 1149 0 1149 1149
0 89.273 0 0 1157 0 1157 1157
0 89.294 0 0 1157 0 1157 1157
0 89.311 0 0 1157 0 1157 1157
0 89.329 0 0 1157 0 1157 1157
0 89.347 0 0 1157 0 1157 1157
0 89.365 0 0 1157 0 1157 1157
0 89.389 0 0 1157 0 1157 1157
