ID TIME 
0 350.379 0 0 1228 0 1228 1228
0 350.475 0 0 1228 0 1228 1228
0 350.572 0 0 1228 0 1228 1228
0 350.669 0 0 1228 0 1228 1228
0 350.766 0 0 1228 0 1228 1228
0 350.861 0 0 1228 0 1228 1228
0 350.957 0 0 1228 0 1228 1228
0 351.053 0 0 1228 0 1228 1228
0 351.149 0 0 1228 0 1228 1228
0 351.245 0 0 1228 0 1228 1228
0 351.344 0 0 1228 0 1228 1228
0 351.441 0 0 1228 0 1228 1228
0 351.538 0 0 1228 0 1228 1228
0 351.635 0 0 1228 0 1228 1228
0 351.733 0 0 1228 0 1228 1228
0 351.831 0 0 1228 0 1228 1228
0 351.928 0 0 1228 0 1228 1228
0 352.024 0 0 1228 0 1228 1228
0 352.124 0 0 1228 0 1228 1228
0 352.221 0 0 1228 0 1228 1228
0 352.323 0 0 1228 0 1228 1228
0 353.11 0 0 1228 0 1228 1228
0 353.218 0 0 1228 0 1228 1228
0 353.328 0 0 1236 0 1236 1236
0 353.437 0 0 1236 0 1236 1236
0 353.546 0 0 1244 0 1244 1244
0 353.654 0 0 1244 0 1244 1244
0 353.762 0 0 1244 0 1244 1244
0 353.87 0 0 1244 0 1244 1244
0 353.978 0 0 1244 0 1244 1244
0 354.086 0 0 1244 0 1244 1244
0 354.193 0 0 1244 0 1244 1244
0 354.3 0 0 1244 0 1244 1244
0 354.408 0 0 1244 0 1244 1244
0 354.514 0 0 1244 0 1244 1244
0 354.622 0 0 1244 0 1244 1244
0 354.729 0 0 1244 0 1244 1244
0 354.835 0 0 1244 0 1244 1244
0 354.942 0 0 1244 0 1244 1244
0 355.085 0 0 1244 0 1244 1244
0 355.19 0 0 1244 0 1244 1244
0 355.296 0 0 1244 0 1244 1244
0 355.781 0 0 1244 0 1244 1244
0 355.882 0 0 1244 0 1244 1244
0 355.985 0 0 1244 0 1244 1244
0 356.086 0 0 1244 0 1244 1244
0 356.187 0 0 1244 0 1244 1244
0 356.288 0 0 1244 0 1244 1244
0 356.396 0 0 1244 0 1244 1244
0 356.499 0 0 1244 0 1244 1244
0 356.604 0 0 1244 0 1244 1244
0 356.706 0 0 1244 0 1244 1244
0 356.807 0 0 1244 0 1244 1244
0 356.909 0 0 1244 0 1244 1244
0 357.01 0 0 1244 0 1244 1244
0 357.111 0 0 1244 0 1244 1244
0 357.213 0 0 1244 0 1244 1244
0 357.314 0 0 1244 0 1244 1244
0 357.416 0 0 1244 0 1244 1244
0 357.517 0 0 1244 0 1244 1244
0 357.618 0 0 1244 0 1244 1244
0 357.72 0 0 1244 0 1244 1244
0 357.82 0 0 1244 0 1244 1244
0 358.188 0 0 1244 0 1244 1244
0 358.283 0 0 1244 0 1244 1244
0 358.379 0 0 1244 0 1244 1244
0 358.475 0 0 1244 0 1244 1244
0 358.571 0 0 1244 0 1244 1244
0 358.667 0 0 1244 0 1244 1244
0 358.762 0 0 1244 0 1244 1244
0 358.857 0 0 1244 0 1244 1244
0 358.952 0 0 1244 0 1244 1244
0 359.047 0 0 1244 0 1244 1244
0 359.143 0 0 1244 0 1244 1244
0 359.238 0 0 1244 0 1244 1244
0 359.334 0 0 1244 0 1244 1244
0 359.435 0 0 1244 0 1244 1244
0 359.536 0 0 1244 0 1244 1244
0 359.634 0 0 1244 0 1244 1244
0 359.732 0 0 1244 0 1244 1244
0 359.835 0 0 1244 0 1244 1244
0 359.932 0 0 1244 0 1244 1244
0 360.029 0 0 1244 0 1244 1244
0 360.126 0 0 1244 0 1244 1244
0 361.359 0 0 1244 0 1244 1244
0 361.455 0 0 1244 0 1244 1244
0 361.551 0 0 1244 0 1244 1244
0 361.645 0 0 1244 0 1244 1244
0 361.739 0 0 1251 0 1251 1251
0 361.871 0 0 1251 0 1251 1251
0 361.963 0 0 1251 0 1251 1251
0 362.055 0 0 1251 0 1251 1251
0 362.147 0 0 1251 0 1251 1251
0 362.24 0 0 1251 0 1251 1251
0 362.336 0 0 1259 0 1259 1259
0 362.435 0 0 1259 0 1259 1259
0 362.529 0 0 1259 0 1259 1259
0 362.623 0 0 1259 0 1259 1259
0 362.717 0 0 1259 0 1259 1259
0 362.846 0 0 1259 0 1259 1259
0 362.938 0 0 1259 0 1259 1259
0 363.029 0 0 1259 0 1259 1259
0 363.12 0 0 1259 0 1259 1259
0 363.212 0 0 1259 0 1259 1259
0 363.304 0 0 1259 0 1259 1259
0 364.014 0 0 1259 0 1259 1259
0 364.095 0 0 1259 0 1259 1259
0 364.177 0 0 1259 0 1259 1259
0 364.259 0 0 1267 0 1267 1267
0 364.34 0 0 1267 0 1267 1267
0 364.426 0 0 1267 0 1267 1267
0 364.507 0 0 1267 0 1267 1267
0 364.588 0 0 1267 0 1267 1267
0 364.669 0 0 1267 0 1267 1267
0 364.749 0 0 1267 0 1267 1267
0 364.831 0 0 1267 0 1267 1267
0 364.911 0 0 1267 0 1267 1267
0 364.993 0 0 1267 0 1267 1267
0 365.074 0 0 1267 0 1267 1267
0 365.154 0 0 1267 0 1267 1267
0 365.235 0 0 1267 0 1267 1267
0 365.316 0 0 1267 0 1267 1267
0 365.397 0 0 1267 0 1267 1267
0 365.477 0 0 1267 0 1267 1267
0 365.558 0 0 1267 0 1267 1267
0 365.639 0 0 1267 0 1267 1267
0 366.367 0 0 1267 0 1267 1267
0 366.433 0 0 1275 0 1275 1275
0 366.503 0 0 1275 0 1275 1275
0 366.575 0 0 1275 0 1275 1275
0 366.647 0 0 1275 0 1275 1275
0 366.719 0 0 1275 0 1275 1275
0 366.791 0 0 1275 0 1275 1275
0 366.863 0 0 1275 0 1275 1275
0 366.935 0 0 1283 0 1283 1283
0 367.008 0 0 1283 0 1283 1283
0 367.079 0 0 1291 0 1291 1291
0 367.15 0 0 1291 0 1291 1291
0 367.221 0 0 1291 0 1291 1291
0 367.291 0 0 1291 0 1291 1291
0 367.368 0 0 1291 0 1291 1291
0 367.439 0 0 1291 0 1291 1291
0 367.509 0 0 1291 0 1291 1291
0 367.58 0 0 1291 0 1291 1291
0 367.651 0 0 1291 0 1291 1291
0 367.721 0 0 1291 0 1291 1291
0 367.792 0 0 1291 0 1291 1291
0 368.52 0 0 1291 0 1291 1291
0 368.589 0 0 1291 0 1291 1291
0 368.659 0 0 1291 0 1291 1291
0 368.729 0 0 1291 0 1291 1291
0 368.799 0 0 1291 0 1291 1291
0 368.868 0 0 1291 0 1291 1291
0 368.938 0 0 1291 0 1291 1291
0 369.008 0 0 1291 0 1291 1291
0 369.077 0 0 1291 0 1291 1291
0 369.146 0 0 1291 0 1291 1291
0 369.216 0 0 1291 0 1291 1291
0 369.285 0 0 1291 0 1291 1291
0 369.355 0 0 1291 0 1291 1291
0 369.424 0 0 1291 0 1291 1291
0 369.493 0 0 1291 0 1291 1291
0 369.562 0 0 1291 0 1291 1291
0 369.633 0 0 1291 0 1291 1291
0 369.702 0 0 1291 0 1291 1291
0 369.773 0 0 1299 0 1299 1299
0 369.842 0 0 1299 0 1299 1299
0 369.911 0 0 1299 0 1299 1299
0 370.833 0 0 1299 0 1299 1299
0 370.907 0 0 1299 0 1299 1299
0 370.987 0 0 1299 0 1299 1299
0 371.061 0 0 1299 0 1299 1299
0 371.135 0 0 1299 0 1299 1299
0 371.208 0 0 1299 0 1299 1299
0 371.281 0 0 1299 0 1299 1299
0 371.36 0 0 1299 0 1299 1299
0 371.435 0 0 1299 0 1299 1299
0 371.509 0 0 1299 0 1299 1299
0 371.583 0 0 1299 0 1299 1299
0 371.657 0 0 1299 0 1299 1299
0 371.732 0 0 1307 0 1307 1307
0 371.806 0 0 1307 0 1307 1307
0 371.883 0 0 1307 0 1307 1307
0 371.959 0 0 1307 0 1307 1307
0 372.035 0 0 1307 0 1307 1307
0 372.111 0 0 1307 0 1307 1307
0 372.223 0 0 1307 0 1307 1307
0 372.302 0 0 1307 0 1307 1307
0 372.38 0 0 1307 0 1307 1307
0 373.176 0 0 1307 0 1307 1307
0 373.263 0 0 1307 0 1307 1307
0 373.347 0 0 1307 0 1307 1307
0 373.435 0 0 1307 0 1307 1307
0 373.525 0 0 1307 0 1307 1307
0 373.616 0 0 1307 0 1307 1307
0 373.707 0 0 1307 0 1307 1307
0 373.798 0 0 1307 0 1307 1307
0 373.89 0 0 1307 0 1307 1307
0 373.981 0 0 1307 0 1307 1307
0 374.071 0 0 1307 0 1307 1307
0 374.169 0 0 1315 0 1315 1315
0 374.26 0 0 1315 0 1315 1315
0 374.351 0 0 1315 0 1315 1315
0 374.442 0 0 1315 0 1315 1315
0 374.534 0 0 1315 0 1315 1315
0 374.625 0 0 1315 0 1315 1315
0 374.716 0 0 1315 0 1315 1315
0 374.807 0 0 1315 0 1315 1315
0 374.898 0 0 1315 0 1315 1315
0 374.989 0 0 1315 0 1315 1315
0 375.516 0 0 1315 0 1315 1315
0 375.611 0 0 1315 0 1315 1315
0 375.71 0 0 1315 0 1315 1315
0 375.807 0 0 1315 0 1315 1315
0 375.904 0 0 1315 0 1315 1315
0 376.0 0 0 1315 0 1315 1315
0 376.096 0 0 1315 0 1315 1315
0 376.193 0 0 1315 0 1315 1315
0 376.288 0 0 1323 0 1323 1323
0 376.388 0 0 1323 0 1323 1323
0 376.484 0 0 1323 0 1323 1323
0 376.581 0 0 1323 0 1323 1323
0 376.677 0 0 1323 0 1323 1323
0 376.773 0 0 1331 0 1331 1331
0 376.869 0 0 1331 0 1331 1331
0 376.964 0 0 1331 0 1331 1331
0 377.06 0 0 1331 0 1331 1331
0 377.155 0 0 1331 0 1331 1331
0 377.253 0 0 1331 0 1331 1331
0 377.348 0 0 1331 0 1331 1331
0 377.449 0 0 1331 0 1331 1331
0 377.873 0 0 1339 0 1339 1339
0 377.974 0 0 1339 0 1339 1339
0 378.076 0 0 1339 0 1339 1339
0 378.178 0 0 1339 0 1339 1339
0 378.28 0 0 1339 0 1339 1339
0 378.381 0 0 1339 0 1339 1339
0 378.483 0 0 1339 0 1339 1339
0 378.586 0 0 1339 0 1339 1339
0 378.687 0 0 1339 0 1339 1339
