ID TIME 
0 29.222 0 0 622 0 622 622
0 29.234 0 0 622 0 622 622
0 29.239 0 0 622 0 622 622
0 29.245 0 0 622 0 622 622
0 29.25 0 0 622 0 622 622
0 29.255 0 0 628 0 628 628
0 29.264 0 0 628 0 628 628
0 29.272 0 0 628 0 628 628
0 29.281 0 0 628 0 628 628
0 29.289 0 0 628 0 628 628
0 29.296 0 0 628 0 628 628
0 29.304 0 0 628 0 628 628
0 29.312 0 0 628 0 628 628
0 29.319 0 0 628 0 628 628
0 29.327 0 0 628 0 628 628
0 29.335 0 0 628 0 628 628
0 29.343 0 0 628 0 628 628
0 29.35 0 0 628 0 628 628
0 29.358 0 0 628 0 628 628
0 29.365 0 0 628 0 628 628
0 29.372 0 0 628 0 628 628
0 29.38 0 0 628 0 628 628
0 29.397 0 0 628 0 628 628
0 29.405 0 0 628 0 628 628
0 29.413 0 0 628 0 628 628
0 29.42 0 0 628 0 628 628
0 29.427 0 0 628 0 628 628
0 29.434 0 0 628 0 628 628
0 29.442 0 0 628 0 628 628
0 29.449 0 0 628 0 628 628
0 29.456 0 0 628 0 628 628
0 29.464 0 0 628 0 628 628
0 29.471 0 0 628 0 628 628
0 29.478 0 0 628 0 628 628
0 29.485 0 0 628 0 628 628
0 29.492 0 0 628 0 628 628
0 29.5 0 0 628 0 628 628
0 29.508 0 0 628 0 628 628
0 29.515 0 0 628 0 628 628
0 29.522 0 0 635 0 635 635
0 29.534 0 0 635 0 635 635
0 29.542 0 0 635 0 635 635
0 29.549 0 0 635 0 635 635
0 29.559 0 0 635 0 635 635
0 29.564 0 0 635 0 635 635
0 29.569 0 0 635 0 635 635
0 29.574 0 0 635 0 635 635
0 29.582 0 0 635 0 635 635
0 29.587 0 0 635 0 635 635
0 29.592 0 0 635 0 635 635
0 29.597 0 0 635 0 635 635
0 29.602 0 0 635 0 635 635
0 29.609 0 0 635 0 635 635
0 29.616 0 0 635 0 635 635
0 29.624 0 0 635 0 635 635
0 29.631 0 0 635 0 635 635
0 29.638 0 0 635 0 635 635
0 29.645 0 0 635 0 635 635
0 29.652 0 0 635 0 635 635
0 29.659 0 0 635 0 635 635
0 29.666 0 0 635 0 635 635
0 29.674 0 0 635 0 635 635
0 29.682 0 0 635 0 635 635
0 29.689 0 0 635 0 635 635
0 29.717 0 0 635 0 635 635
0 29.722 0 0 635 0 635 635
0 29.727 0 0 635 0 635 635
0 29.732 0 0 635 0 635 635
0 29.737 0 0 635 0 635 635
0 29.741 0 0 635 0 635 635
0 29.749 0 0 635 0 635 635
0 29.754 0 0 635 0 635 635
0 29.759 0 0 635 0 635 635
0 29.765 0 0 635 0 635 635
0 29.771 0 0 635 0 635 635
0 29.78 0 0 635 0 635 635
0 29.786 0 0 635 0 635 635
0 29.792 0 0 635 0 635 635
0 29.798 0 0 635 0 635 635
0 29.805 0 0 635 0 635 635
0 29.813 0 0 635 0 635 635
0 29.82 0 0 635 0 635 635
0 29.827 0 0 635 0 635 635
0 29.834 0 0 635 0 635 635
0 29.841 0 0 635 0 635 635
0 29.864 0 0 635 0 635 635
0 29.872 0 0 635 0 635 635
0 29.881 0 0 635 0 635 635
0 29.888 0 0 635 0 635 635
0 29.895 0 0 635 0 635 635
0 29.902 0 0 635 0 635 635
0 29.91 0 0 635 0 635 635
0 29.917 0 0 635 0 635 635
0 29.924 0 0 635 0 635 635
0 29.931 0 0 635 0 635 635
0 29.939 0 0 635 0 635 635
0 29.946 0 0 635 0 635 635
0 29.953 0 0 635 0 635 635
0 29.96 0 0 635 0 635 635
0 29.967 0 0 635 0 635 635
0 29.974 0 0 635 0 635 635
0 29.981 0 0 635 0 635 635
0 29.989 0 0 635 0 635 635
0 29.996 0 0 635 0 635 635
0 30.003 0 0 635 0 635 635
0 30.012 0 0 635 0 635 635
0 30.031 0 0 635 0 635 635
0 30.038 0 0 635 0 635 635
0 30.045 0 0 635 0 635 635
0 30.052 0 0 635 0 635 635
0 30.06 0 0 635 0 635 635
0 30.067 0 0 635 0 635 635
0 30.075 0 0 635 0 635 635
0 30.082 0 0 635 0 635 635
0 30.09 0 0 635 0 635 635
