ID TIME 
0 548.588 0 0 1351 0 1351 1351
0 549.862 0 0 1351 0 1351 1351
0 550.021 0 0 1351 0 1351 1351
0 550.179 0 0 1351 0 1351 1351
0 550.658 0 0 1351 0 1351 1351
0 550.815 0 0 1351 0 1351 1351
0 551.035 0 0 1351 0 1351 1351
0 551.201 0 0 1351 0 1351 1351
0 551.367 0 0 1351 0 1351 1351
0 551.536 0 0 1351 0 1351 1351
0 551.703 0 0 1351 0 1351 1351
0 551.869 0 0 1351 0 1351 1351
0 552.043 0 0 1351 0 1351 1351
0 552.21 0 0 1351 0 1351 1351
0 552.376 0 0 1351 0 1351 1351
0 552.545 0 0 1351 0 1351 1351
0 552.779 0 0 1351 0 1351 1351
0 552.937 0 0 1351 0 1351 1351
0 553.094 0 0 1351 0 1351 1351
0 553.252 0 0 1351 0 1351 1351
0 553.408 0 0 1351 0 1351 1351
0 553.566 0 0 1351 0 1351 1351
0 554.402 0 0 1351 0 1351 1351
0 554.574 0 0 1351 0 1351 1351
0 554.744 0 0 1351 0 1351 1351
0 554.914 0 0 1351 0 1351 1351
0 555.082 0 0 1351 0 1351 1351
0 555.251 0 0 1351 0 1351 1351
0 555.42 0 0 1351 0 1351 1351
0 555.589 0 0 1351 0 1351 1351
0 555.76 0 0 1351 0 1351 1351
0 555.928 0 0 1351 0 1351 1351
0 556.097 0 0 1359 0 1359 1359
0 556.268 0 0 1359 0 1359 1359
0 556.439 0 0 1359 0 1359 1359
0 556.609 0 0 1359 0 1359 1359
0 556.78 0 0 1359 0 1359 1359
0 556.951 0 0 1359 0 1359 1359
0 557.122 0 0 1359 0 1359 1359
0 557.292 0 0 1359 0 1359 1359
0 557.462 0 0 1359 0 1359 1359
0 557.632 0 0 1359 0 1359 1359
0 557.806 0 0 1359 0 1359 1359
0 559.195 0 0 1359 0 1359 1359
0 559.369 0 0 1359 0 1359 1359
0 559.544 0 0 1359 0 1359 1359
0 559.718 0 0 1359 0 1359 1359
0 559.891 0 0 1359 0 1359 1359
0 560.065 0 0 1359 0 1359 1359
0 560.238 0 0 1359 0 1359 1359
0 560.413 0 0 1359 0 1359 1359
0 560.587 0 0 1359 0 1359 1359
0 560.761 0 0 1367 0 1367 1367
0 560.935 0 0 1367 0 1367 1367
0 561.117 0 0 1367 0 1367 1367
0 561.3 0 0 1367 0 1367 1367
0 561.482 0 0 1367 0 1367 1367
0 561.665 0 0 1367 0 1367 1367
0 561.849 0 0 1367 0 1367 1367
0 562.031 0 0 1367 0 1367 1367
0 562.216 0 0 1367 0 1367 1367
0 562.398 0 0 1367 0 1367 1367
0 562.582 0 0 1367 0 1367 1367
0 562.764 0 0 1367 0 1367 1367
0 563.371 0 0 1367 0 1367 1367
0 563.535 0 0 1367 0 1367 1367
0 563.699 0 0 1367 0 1367 1367
0 563.863 0 0 1367 0 1367 1367
0 564.029 0 0 1367 0 1367 1367
0 564.194 0 0 1367 0 1367 1367
0 564.357 0 0 1367 0 1367 1367
0 564.522 0 0 1367 0 1367 1367
0 564.69 0 0 1367 0 1367 1367
0 564.853 0 0 1367 0 1367 1367
0 565.017 0 0 1367 0 1367 1367
0 565.171 0 0 1367 0 1367 1367
0 565.325 0 0 1367 0 1367 1367
0 565.48 0 0 1367 0 1367 1367
0 565.634 0 0 1367 0 1367 1367
0 565.787 0 0 1367 0 1367 1367
0 565.942 0 0 1367 0 1367 1367
0 566.097 0 0 1367 0 1367 1367
0 566.25 0 0 1367 0 1367 1367
0 566.405 0 0 1367 0 1367 1367
0 566.558 0 0 1367 0 1367 1367
0 567.834 0 0 1367 0 1367 1367
0 567.98 0 0 1367 0 1367 1367
0 568.126 0 0 1367 0 1367 1367
0 568.27 0 0 1367 0 1367 1367
0 568.415 0 0 1367 0 1367 1367
0 568.561 0 0 1367 0 1367 1367
0 568.707 0 0 1367 0 1367 1367
0 568.853 0 0 1367 0 1367 1367
0 569.0 0 0 1367 0 1367 1367
0 569.154 0 0 1367 0 1367 1367
0 569.302 0 0 1367 0 1367 1367
0 569.449 0 0 1367 0 1367 1367
0 569.597 0 0 1367 0 1367 1367
0 569.743 0 0 1375 0 1375 1375
0 569.891 0 0 1375 0 1375 1375
0 570.038 0 0 1375 0 1375 1375
0 570.185 0 0 1375 0 1375 1375
0 570.335 0 0 1375 0 1375 1375
0 570.481 0 0 1375 0 1375 1375
0 570.628 0 0 1375 0 1375 1375
0 570.776 0 0 1375 0 1375 1375
0 571.547 0 0 1375 0 1375 1375
0 571.686 0 0 1375 0 1375 1375
0 571.824 0 0 1375 0 1375 1375
0 571.963 0 0 1375 0 1375 1375
0 572.105 0 0 1375 0 1375 1375
0 572.246 0 0 1375 0 1375 1375
0 572.385 0 0 1375 0 1375 1375
0 572.524 0 0 1375 0 1375 1375
0 572.664 0 0 1375 0 1375 1375
0 572.803 0 0 1375 0 1375 1375
0 572.941 0 0 1375 0 1375 1375
0 573.078 0 0 1375 0 1375 1375
0 573.218 0 0 1383 0 1383 1383
0 573.357 0 0 1383 0 1383 1383
0 573.496 0 0 1383 0 1383 1383
0 573.636 0 0 1383 0 1383 1383
0 573.775 0 0 1383 0 1383 1383
0 573.914 0 0 1383 0 1383 1383
0 574.068 0 0 1383 0 1383 1383
0 574.217 0 0 1383 0 1383 1383
0 574.366 0 0 1383 0 1383 1383
0 575.18 0 0 1383 0 1383 1383
0 575.323 0 0 1383 0 1383 1383
0 575.468 0 0 1383 0 1383 1383
0 575.612 0 0 1383 0 1383 1383
0 575.756 0 0 1383 0 1383 1383
0 575.904 0 0 1383 0 1383 1383
0 576.048 0 0 1383 0 1383 1383
0 576.192 0 0 1383 0 1383 1383
0 576.336 0 0 1383 0 1383 1383
0 576.48 0 0 1383 0 1383 1383
0 576.624 0 0 1383 0 1383 1383
0 576.77 0 0 1383 0 1383 1383
0 576.92 0 0 1383 0 1383 1383
0 577.065 0 0 1383 0 1383 1383
0 577.21 0 0 1383 0 1383 1383
0 577.355 0 0 1383 0 1383 1383
0 577.5 0 0 1383 0 1383 1383
0 577.644 0 0 1383 0 1383 1383
0 577.789 0 0 1383 0 1383 1383
0 577.934 0 0 1383 0 1383 1383
0 578.079 0 0 1391 0 1391 1391
0 580.841 0 0 1391 0 1391 1391
0 580.975 0 0 1391 0 1391 1391
0 581.108 0 0 1391 0 1391 1391
0 581.242 0 0 1399 0 1399 1399
0 581.377 0 0 1399 0 1399 1399
0 581.511 0 0 1399 0 1399 1399
0 581.645 0 0 1399 0 1399 1399
0 581.779 0 0 1399 0 1399 1399
0 581.914 0 0 1399 0 1399 1399
0 582.047 0 0 1399 0 1399 1399
0 582.181 0 0 1399 0 1399 1399
0 582.316 0 0 1399 0 1399 1399
0 582.451 0 0 1399 0 1399 1399
0 582.585 0 0 1399 0 1399 1399
0 582.725 0 0 1399 0 1399 1399
0 582.859 0 0 1399 0 1399 1399
0 582.992 0 0 1399 0 1399 1399
0 583.127 0 0 1399 0 1399 1399
0 583.259 0 0 1399 0 1399 1399
0 583.391 0 0 1399 0 1399 1399
0 583.524 0 0 1399 0 1399 1399
0 586.014 0 0 1399 0 1399 1399
0 586.141 0 0 1399 0 1399 1399
0 586.263 0 0 1399 0 1399 1399
0 586.388 0 0 1399 0 1399 1399
0 586.513 0 0 1399 0 1399 1399
0 586.639 0 0 1399 0 1399 1399
0 586.763 0 0 1399 0 1399 1399
0 586.89 0 0 1399 0 1399 1399
0 587.015 0 0 1399 0 1399 1399
0 587.139 0 0 1399 0 1399 1399
0 587.332 0 0 1399 0 1399 1399
0 587.453 0 0 1399 0 1399 1399
0 587.576 0 0 1399 0 1399 1399
0 587.697 0 0 1399 0 1399 1399
0 587.819 0 0 1399 0 1399 1399
0 587.942 0 0 1399 0 1399 1399
0 588.065 0 0 1407 0 1407 1407
0 588.188 0 0 1407 0 1407 1407
0 588.311 0 0 1407 0 1407 1407
0 588.434 0 0 1407 0 1407 1407
0 588.557 0 0 1407 0 1407 1407
0 589.547 0 0 1407 0 1407 1407
0 589.658 0 0 1407 0 1407 1407
0 589.773 0 0 1407 0 1407 1407
0 589.883 0 0 1407 0 1407 1407
0 589.993 0 0 1407 0 1407 1407
0 590.103 0 0 1407 0 1407 1407
0 590.212 0 0 1407 0 1407 1407
0 590.321 0 0 1407 0 1407 1407
0 590.431 0 0 1407 0 1407 1407
0 590.539 0 0 1407 0 1407 1407
0 590.648 0 0 1407 0 1407 1407
0 590.757 0 0 1407 0 1407 1407
0 590.866 0 0 1407 0 1407 1407
0 590.975 0 0 1407 0 1407 1407
0 591.084 0 0 1407 0 1407 1407
0 591.193 0 0 1407 0 1407 1407
0 591.302 0 0 1407 0 1407 1407
0 591.411 0 0 1407 0 1407 1407
0 591.52 0 0 1407 0 1407 1407
0 591.628 0 0 1407 0 1407 1407
0 591.738 0 0 1407 0 1407 1407
0 593.365 0 0 1407 0 1407 1407
0 593.527 0 0 1407 0 1407 1407
0 593.631 0 0 1407 0 1407 1407
0 593.735 0 0 1407 0 1407 1407
0 593.84 0 0 1407 0 1407 1407
0 593.944 0 0 1415 0 1415 1415
0 594.052 0 0 1415 0 1415 1415
0 594.149 0 0 1415 0 1415 1415
0 594.253 0 0 1415 0 1415 1415
0 594.357 0 0 1415 0 1415 1415
0 594.462 0 0 1415 0 1415 1415
0 594.573 0 0 1415 0 1415 1415
0 594.678 0 0 1415 0 1415 1415
0 594.784 0 0 1415 0 1415 1415
0 594.89 0 0 1415 0 1415 1415
0 594.996 0 0 1415 0 1415 1415
0 595.102 0 0 1415 0 1415 1415
0 595.208 0 0 1415 0 1415 1415
0 595.313 0 0 1415 0 1415 1415
0 595.418 0 0 1415 0 1415 1415
0 595.523 0 0 1415 0 1415 1415
0 596.792 0 0 1415 0 1415 1415
0 596.916 0 0 1415 0 1415 1415
0 597.037 0 0 1415 0 1415 1415
0 597.157 0 0 1415 0 1415 1415
0 597.277 0 0 1415 0 1415 1415
0 597.455 0 0 1415 0 1415 1415
0 597.579 0 0 1415 0 1415 1415
0 597.702 0 0 1415 0 1415 1415
0 597.826 0 0 1415 0 1415 1415
0 597.949 0 0 1415 0 1415 1415
0 598.073 0 0 1415 0 1415 1415
0 598.199 0 0 1415 0 1415 1415
0 598.323 0 0 1415 0 1415 1415
0 598.448 0 0 1415 0 1415 1415
0 598.635 0 0 1415 0 1415 1415
0 598.819 0 0 1415 0 1415 1415
0 598.935 0 0 1415 0 1415 1415
0 599.054 0 0 1415 0 1415 1415
0 599.174 0 0 1415 0 1415 1415
0 599.293 0 0 1415 0 1415 1415
0 599.419 0 0 1415 0 1415 1415
0 601.438 0 0 1415 0 1415 1415
0 601.553 0 0 1415 0 1415 1415
0 601.668 0 0 1415 0 1415 1415
0 601.785 0 0 1415 0 1415 1415
0 601.963 0 0 1415 0 1415 1415
0 602.08 0 0 1415 0 1415 1415
0 602.195 0 0 1415 0 1415 1415
0 602.311 0 0 1415 0 1415 1415
0 602.426 0 0 1423 0 1423 1423
