ID TIME 
0 504.725 0 0 1417 0 1417 1417
0 504.798 0 0 1417 0 1417 1417
0 504.878 0 0 1417 0 1417 1417
0 504.952 0 0 1417 0 1417 1417
0 505.026 0 0 1417 0 1417 1417
0 505.1 0 0 1417 0 1417 1417
0 505.173 0 0 1417 0 1417 1417
0 505.247 0 0 1417 0 1417 1417
0 505.32 0 0 1417 0 1417 1417
0 505.393 0 0 1417 0 1417 1417
0 505.468 0 0 1417 0 1417 1417
0 505.543 0 0 1417 0 1417 1417
0 505.617 0 0 1417 0 1417 1417
0 505.691 0 0 1417 0 1417 1417
0 505.765 0 0 1417 0 1417 1417
0 505.839 0 0 1417 0 1417 1417
0 505.914 0 0 1417 0 1417 1417
0 505.99 0 0 1417 0 1417 1417
0 506.064 0 0 1417 0 1417 1417
0 506.139 0 0 1417 0 1417 1417
0 506.214 0 0 1417 0 1417 1417
0 508.628 0 0 1417 0 1417 1417
0 508.708 0 0 1417 0 1417 1417
0 508.786 0 0 1417 0 1417 1417
0 508.865 0 0 1417 0 1417 1417
0 508.943 0 0 1417 0 1417 1417
0 509.022 0 0 1417 0 1417 1417
0 509.1 0 0 1417 0 1417 1417
0 509.178 0 0 1417 0 1417 1417
0 509.257 0 0 1417 0 1417 1417
0 509.336 0 0 1425 0 1425 1425
0 509.416 0 0 1425 0 1425 1425
0 509.502 0 0 1425 0 1425 1425
0 509.582 0 0 1425 0 1425 1425
0 509.662 0 0 1425 0 1425 1425
0 509.798 0 0 1425 0 1425 1425
0 509.877 0 0 1425 0 1425 1425
0 509.956 0 0 1425 0 1425 1425
0 510.035 0 0 1433 0 1433 1433
0 510.116 0 0 1433 0 1433 1433
0 510.195 0 0 1433 0 1433 1433
0 510.274 0 0 1433 0 1433 1433
0 513.931 0 0 1433 0 1433 1433
0 514.011 0 0 1433 0 1433 1433
0 514.091 0 0 1433 0 1433 1433
0 514.171 0 0 1433 0 1433 1433
0 514.269 0 0 1441 0 1441 1441
0 514.362 0 0 1441 0 1441 1441
0 514.448 0 0 1441 0 1441 1441
0 514.539 0 0 1441 0 1441 1441
0 514.622 0 0 1441 0 1441 1441
0 514.702 0 0 1441 0 1441 1441
0 514.844 0 0 1441 0 1441 1441
0 514.924 0 0 1441 0 1441 1441
0 515.004 0 0 1441 0 1441 1441
0 515.084 0 0 1441 0 1441 1441
0 515.164 0 0 1441 0 1441 1441
0 515.244 0 0 1441 0 1441 1441
0 515.323 0 0 1441 0 1441 1441
0 515.402 0 0 1441 0 1441 1441
0 515.48 0 0 1441 0 1441 1441
0 515.559 0 0 1441 0 1441 1441
0 515.645 0 0 1441 0 1441 1441
0 519.175 0 0 1441 0 1441 1441
0 519.261 0 0 1449 0 1449 1449
0 519.346 0 0 1449 0 1449 1449
0 519.43 0 0 1449 0 1449 1449
0 519.514 0 0 1449 0 1449 1449
0 519.598 0 0 1449 0 1449 1449
0 519.682 0 0 1449 0 1449 1449
0 519.766 0 0 1457 0 1457 1457
0 519.851 0 0 1457 0 1457 1457
0 519.934 0 0 1457 0 1457 1457
0 520.02 0 0 1457 0 1457 1457
0 520.104 0 0 1457 0 1457 1457
0 520.189 0 0 1457 0 1457 1457
0 520.273 0 0 1457 0 1457 1457
0 520.358 0 0 1457 0 1457 1457
0 520.442 0 0 1457 0 1457 1457
0 520.526 0 0 1457 0 1457 1457
0 520.611 0 0 1457 0 1457 1457
0 520.696 0 0 1457 0 1457 1457
0 520.781 0 0 1457 0 1457 1457
0 520.866 0 0 1457 0 1457 1457
0 522.161 0 0 1457 0 1457 1457
0 522.244 0 0 1457 0 1457 1457
0 522.326 0 0 1457 0 1457 1457
0 522.471 0 0 1457 0 1457 1457
0 522.553 0 0 1465 0 1465 1465
0 522.636 0 0 1465 0 1465 1465
0 522.717 0 0 1465 0 1465 1465
0 522.799 0 0 1465 0 1465 1465
0 522.886 0 0 1465 0 1465 1465
0 522.969 0 0 1465 0 1465 1465
0 523.053 0 0 1465 0 1465 1465
0 523.137 0 0 1465 0 1465 1465
0 523.219 0 0 1465 0 1465 1465
0 523.301 0 0 1465 0 1465 1465
0 523.382 0 0 1465 0 1465 1465
0 523.464 0 0 1465 0 1465 1465
0 523.546 0 0 1465 0 1465 1465
0 523.628 0 0 1473 0 1473 1473
0 523.709 0 0 1473 0 1473 1473
0 523.791 0 0 1473 0 1473 1473
0 523.873 0 0 1473 0 1473 1473
0 524.955 0 0 1473 0 1473 1473
0 525.035 0 0 1473 0 1473 1473
0 525.111 0 0 1473 0 1473 1473
0 525.188 0 0 1473 0 1473 1473
0 525.265 0 0 1473 0 1473 1473
0 525.341 0 0 1473 0 1473 1473
0 525.417 0 0 1473 0 1473 1473
0 525.494 0 0 1473 0 1473 1473
0 525.571 0 0 1473 0 1473 1473
0 525.647 0 0 1473 0 1473 1473
0 525.784 0 0 1473 0 1473 1473
0 525.86 0 0 1473 0 1473 1473
0 525.936 0 0 1473 0 1473 1473
0 526.012 0 0 1473 0 1473 1473
0 526.088 0 0 1473 0 1473 1473
0 526.164 0 0 1473 0 1473 1473
0 526.241 0 0 1473 0 1473 1473
0 526.323 0 0 1473 0 1473 1473
0 526.399 0 0 1473 0 1473 1473
0 526.475 0 0 1473 0 1473 1473
0 526.551 0 0 1473 0 1473 1473
0 528.362 0 0 1473 0 1473 1473
0 528.445 0 0 1473 0 1473 1473
0 528.528 0 0 1473 0 1473 1473
0 528.61 0 0 1473 0 1473 1473
0 528.692 0 0 1473 0 1473 1473
0 528.774 0 0 1481 0 1481 1481
0 528.858 0 0 1481 0 1481 1481
0 528.944 0 0 1481 0 1481 1481
0 529.026 0 0 1481 0 1481 1481
0 529.108 0 0 1481 0 1481 1481
0 529.191 0 0 1481 0 1481 1481
0 529.274 0 0 1481 0 1481 1481
0 529.356 0 0 1481 0 1481 1481
0 529.439 0 0 1481 0 1481 1481
0 529.522 0 0 1481 0 1481 1481
0 529.605 0 0 1481 0 1481 1481
0 529.688 0 0 1481 0 1481 1481
0 529.771 0 0 1481 0 1481 1481
0 529.854 0 0 1481 0 1481 1481
0 529.938 0 0 1481 0 1481 1481
0 530.021 0 0 1481 0 1481 1481
0 531.188 0 0 1481 0 1481 1481
0 531.271 0 0 1481 0 1481 1481
0 531.354 0 0 1481 0 1481 1481
0 531.436 0 0 1481 0 1481 1481
0 531.518 0 0 1489 0 1489 1489
0 531.608 0 0 1489 0 1489 1489
0 531.693 0 0 1489 0 1489 1489
0 531.775 0 0 1489 0 1489 1489
0 531.858 0 0 1489 0 1489 1489
0 531.942 0 0 1489 0 1489 1489
0 532.094 0 0 1497 0 1497 1497
0 532.179 0 0 1505 0 1505 1505
0 532.263 0 0 1505 0 1505 1505
0 532.347 0 0 1505 0 1505 1505
0 532.43 0 0 1505 0 1505 1505
0 532.514 0 0 1505 0 1505 1505
0 532.598 0 0 1505 0 1505 1505
0 532.681 0 0 1505 0 1505 1505
0 532.765 0 0 1505 0 1505 1505
0 532.849 0 0 1505 0 1505 1505
0 532.931 0 0 1505 0 1505 1505
0 534.636 0 0 1505 0 1505 1505
0 534.713 0 0 1505 0 1505 1505
0 534.855 0 0 1505 0 1505 1505
0 534.932 0 0 1505 0 1505 1505
0 535.009 0 0 1505 0 1505 1505
0 535.15 0 0 1505 0 1505 1505
0 535.229 0 0 1505 0 1505 1505
0 535.308 0 0 1505 0 1505 1505
0 535.387 0 0 1505 0 1505 1505
0 535.466 0 0 1505 0 1505 1505
0 535.545 0 0 1505 0 1505 1505
0 535.625 0 0 1505 0 1505 1505
0 535.707 0 0 1505 0 1505 1505
0 535.787 0 0 1505 0 1505 1505
0 535.871 0 0 1505 0 1505 1505
0 535.952 0 0 1505 0 1505 1505
0 536.032 0 0 1505 0 1505 1505
0 536.111 0 0 1505 0 1505 1505
0 536.191 0 0 1505 0 1505 1505
0 536.27 0 0 1505 0 1505 1505
0 536.349 0 0 1505 0 1505 1505
0 537.796 0 0 1505 0 1505 1505
0 537.883 0 0 1505 0 1505 1505
0 537.97 0 0 1505 0 1505 1505
0 538.061 0 0 1505 0 1505 1505
0 538.149 0 0 1505 0 1505 1505
0 538.236 0 0 1505 0 1505 1505
0 538.322 0 0 1505 0 1505 1505
0 538.409 0 0 1505 0 1505 1505
0 538.496 0 0 1505 0 1505 1505
0 538.583 0 0 1505 0 1505 1505
0 538.736 0 0 1505 0 1505 1505
0 538.822 0 0 1505 0 1505 1505
0 538.909 0 0 1505 0 1505 1505
0 538.996 0 0 1505 0 1505 1505
0 539.083 0 0 1505 0 1505 1505
0 539.17 0 0 1505 0 1505 1505
0 539.258 0 0 1505 0 1505 1505
0 539.345 0 0 1505 0 1505 1505
0 539.432 0 0 1505 0 1505 1505
0 539.519 0 0 1505 0 1505 1505
0 539.607 0 0 1505 0 1505 1505
0 540.645 0 0 1505 0 1505 1505
0 540.73 0 0 1505 0 1505 1505
0 540.818 0 0 1505 0 1505 1505
0 540.903 0 0 1505 0 1505 1505
0 540.99 0 0 1505 0 1505 1505
0 541.075 0 0 1505 0 1505 1505
0 541.16 0 0 1505 0 1505 1505
0 541.245 0 0 1505 0 1505 1505
0 541.331 0 0 1505 0 1505 1505
0 541.415 0 0 1505 0 1505 1505
0 541.5 0 0 1513 0 1513 1513
0 541.586 0 0 1513 0 1513 1513
0 541.671 0 0 1513 0 1513 1513
0 541.756 0 0 1513 0 1513 1513
0 541.841 0 0 1513 0 1513 1513
0 541.925 0 0 1513 0 1513 1513
0 542.009 0 0 1513 0 1513 1513
0 542.094 0 0 1513 0 1513 1513
0 542.179 0 0 1513 0 1513 1513
0 542.264 0 0 1513 0 1513 1513
0 542.35 0 0 1513 0 1513 1513
0 544.013 0 0 1513 0 1513 1513
0 544.096 0 0 1513 0 1513 1513
0 544.177 0 0 1521 0 1521 1521
0 544.261 0 0 1529 0 1529 1529
0 544.345 0 0 1529 0 1529 1529
0 544.428 0 0 1529 0 1529 1529
0 544.51 0 0 1529 0 1529 1529
0 544.593 0 0 1529 0 1529 1529
0 544.675 0 0 1529 0 1529 1529
0 544.756 0 0 1529 0 1529 1529
0 544.837 0 0 1529 0 1529 1529
0 544.924 0 0 1529 0 1529 1529
0 545.015 0 0 1529 0 1529 1529
0 545.106 0 0 1529 0 1529 1529
0 545.198 0 0 1529 0 1529 1529
0 545.289 0 0 1529 0 1529 1529
0 545.38 0 0 1529 0 1529 1529
0 545.471 0 0 1529 0 1529 1529
0 545.562 0 0 1529 0 1529 1529
0 545.652 0 0 1529 0 1529 1529
0 545.743 0 0 1529 0 1529 1529
0 545.978 0 0 1529 0 1529 1529
0 546.071 0 0 1529 0 1529 1529
0 546.165 0 0 1529 0 1529 1529
0 546.258 0 0 1529 0 1529 1529
0 546.352 0 0 1529 0 1529 1529
0 546.446 0 0 1529 0 1529 1529
0 546.54 0 0 1529 0 1529 1529
0 546.698 0 0 1529 0 1529 1529
0 546.792 0 0 1529 0 1529 1529
0 546.886 0 0 1529 0 1529 1529
0 546.98 0 0 1529 0 1529 1529
0 547.073 0 0 1529 0 1529 1529
0 547.167 0 0 1529 0 1529 1529
0 547.261 0 0 1529 0 1529 1529
0 547.354 0 0 1529 0 1529 1529
0 547.45 0 0 1529 0 1529 1529
0 547.544 0 0 1529 0 1529 1529
0 547.638 0 0 1529 0 1529 1529
0 547.732 0 0 1529 0 1529 1529
0 547.825 0 0 1529 0 1529 1529
0 547.923 0 0 1529 0 1529 1529
0 548.234 0 0 1529 0 1529 1529
0 548.323 0 0 1529 0 1529 1529
0 548.411 0 0 1529 0 1529 1529
0 548.498 0 0 1529 0 1529 1529
0 548.585 0 0 1529 0 1529 1529
0 548.671 0 0 1529 0 1529 1529
0 548.758 0 0 1529 0 1529 1529
0 548.843 0 0 1529 0 1529 1529
0 548.929 0 0 1529 0 1529 1529
