ID TIME 
0 382.263 0 0 1215 0 1215 1215
0 382.384 0 0 1223 0 1223 1223
0 382.504 0 0 1223 0 1223 1223
0 382.625 0 0 1223 0 1223 1223
0 382.745 0 0 1223 0 1223 1223
0 382.866 0 0 1223 0 1223 1223
0 382.987 0 0 1223 0 1223 1223
0 383.107 0 0 1231 0 1231 1231
0 383.228 0 0 1231 0 1231 1231
0 383.35 0 0 1231 0 1231 1231
0 383.47 0 0 1231 0 1231 1231
0 383.591 0 0 1239 0 1239 1239
0 383.715 0 0 1239 0 1239 1239
0 383.836 0 0 1239 0 1239 1239
0 383.959 0 0 1239 0 1239 1239
0 384.081 0 0 1239 0 1239 1239
0 384.202 0 0 1239 0 1239 1239
0 384.324 0 0 1239 0 1239 1239
0 384.445 0 0 1239 0 1239 1239
0 384.818 0 0 1239 0 1239 1239
0 384.921 0 0 1239 0 1239 1239
0 385.025 0 0 1239 0 1239 1239
0 385.128 0 0 1239 0 1239 1239
0 385.23 0 0 1239 0 1239 1239
0 385.339 0 0 1239 0 1239 1239
0 385.442 0 0 1239 0 1239 1239
0 385.547 0 0 1239 0 1239 1239
0 385.653 0 0 1239 0 1239 1239
0 385.757 0 0 1239 0 1239 1239
0 385.862 0 0 1239 0 1239 1239
0 385.966 0 0 1239 0 1239 1239
0 386.069 0 0 1239 0 1239 1239
0 386.173 0 0 1239 0 1239 1239
0 386.277 0 0 1239 0 1239 1239
0 386.383 0 0 1239 0 1239 1239
0 386.487 0 0 1239 0 1239 1239
0 386.594 0 0 1239 0 1239 1239
0 386.698 0 0 1239 0 1239 1239
0 386.803 0 0 1239 0 1239 1239
0 386.908 0 0 1239 0 1239 1239
0 387.264 0 0 1239 0 1239 1239
0 387.368 0 0 1239 0 1239 1239
0 387.472 0 0 1239 0 1239 1239
0 387.575 0 0 1239 0 1239 1239
0 387.677 0 0 1239 0 1239 1239
0 387.781 0 0 1239 0 1239 1239
0 387.883 0 0 1239 0 1239 1239
0 387.985 0 0 1239 0 1239 1239
0 388.087 0 0 1239 0 1239 1239
0 388.19 0 0 1239 0 1239 1239
0 388.292 0 0 1239 0 1239 1239
0 388.426 0 0 1239 0 1239 1239
0 388.526 0 0 1239 0 1239 1239
0 388.629 0 0 1239 0 1239 1239
0 388.731 0 0 1239 0 1239 1239
0 388.833 0 0 1239 0 1239 1239
0 388.935 0 0 1239 0 1239 1239
0 389.04 0 0 1239 0 1239 1239
0 389.139 0 0 1239 0 1239 1239
0 389.27 0 0 1239 0 1239 1239
0 389.367 0 0 1239 0 1239 1239
0 389.745 0 0 1239 0 1239 1239
0 389.844 0 0 1239 0 1239 1239
0 389.943 0 0 1239 0 1239 1239
0 390.042 0 0 1239 0 1239 1239
0 390.333 0 0 1239 0 1239 1239
0 390.429 0 0 1239 0 1239 1239
0 390.527 0 0 1239 0 1239 1239
0 390.625 0 0 1239 0 1239 1239
0 390.724 0 0 1239 0 1239 1239
0 390.825 0 0 1239 0 1239 1239
0 390.924 0 0 1239 0 1239 1239
0 391.022 0 0 1239 0 1239 1239
0 391.123 0 0 1239 0 1239 1239
0 391.222 0 0 1239 0 1239 1239
0 391.323 0 0 1239 0 1239 1239
0 391.424 0 0 1239 0 1239 1239
0 391.526 0 0 1239 0 1239 1239
0 391.628 0 0 1239 0 1239 1239
0 391.73 0 0 1239 0 1239 1239
0 391.833 0 0 1239 0 1239 1239
0 391.934 0 0 1239 0 1239 1239
0 392.151 0 0 1239 0 1239 1239
0 392.257 0 0 1239 0 1239 1239
0 392.369 0 0 1239 0 1239 1239
0 392.477 0 0 1239 0 1239 1239
0 392.578 0 0 1239 0 1239 1239
0 392.681 0 0 1239 0 1239 1239
0 392.781 0 0 1239 0 1239 1239
0 392.88 0 0 1239 0 1239 1239
0 392.979 0 0 1239 0 1239 1239
0 393.078 0 0 1239 0 1239 1239
0 393.177 0 0 1239 0 1239 1239
0 393.276 0 0 1239 0 1239 1239
0 393.374 0 0 1239 0 1239 1239
0 393.473 0 0 1239 0 1239 1239
0 393.572 0 0 1245 0 1245 1245
0 393.673 0 0 1245 0 1245 1245
0 393.773 0 0 1245 0 1245 1245
0 393.871 0 0 1245 0 1245 1245
0 393.97 0 0 1245 0 1245 1245
0 394.068 0 0 1245 0 1245 1245
0 394.165 0 0 1245 0 1245 1245
0 394.528 0 0 1245 0 1245 1245
0 394.627 0 0 1245 0 1245 1245
0 394.724 0 0 1245 0 1245 1245
0 394.817 0 0 1253 0 1253 1253
0 394.913 0 0 1253 0 1253 1253
0 395.006 0 0 1253 0 1253 1253
0 395.099 0 0 1253 0 1253 1253
0 395.192 0 0 1253 0 1253 1253
0 395.285 0 0 1253 0 1253 1253
0 395.381 0 0 1253 0 1253 1253
0 395.476 0 0 1253 0 1253 1253
0 395.57 0 0 1253 0 1253 1253
0 395.664 0 0 1253 0 1253 1253
0 395.756 0 0 1253 0 1253 1253
0 395.853 0 0 1253 0 1253 1253
0 395.946 0 0 1253 0 1253 1253
0 396.038 0 0 1253 0 1253 1253
0 396.131 0 0 1253 0 1253 1253
0 396.224 0 0 1253 0 1253 1253
0 396.317 0 0 1253 0 1253 1253
0 396.411 0 0 1253 0 1253 1253
0 396.905 0 0 1253 0 1253 1253
0 397.015 0 0 1253 0 1253 1253
0 397.094 0 0 1253 0 1253 1253
0 397.173 0 0 1253 0 1253 1253
0 397.252 0 0 1253 0 1253 1253
0 397.33 0 0 1253 0 1253 1253
0 397.408 0 0 1253 0 1253 1253
0 397.486 0 0 1261 0 1261 1261
0 397.565 0 0 1261 0 1261 1261
0 397.644 0 0 1261 0 1261 1261
0 397.722 0 0 1261 0 1261 1261
0 397.799 0 0 1261 0 1261 1261
0 397.877 0 0 1261 0 1261 1261
0 397.955 0 0 1261 0 1261 1261
0 398.034 0 0 1261 0 1261 1261
0 398.112 0 0 1261 0 1261 1261
0 398.191 0 0 1261 0 1261 1261
0 398.269 0 0 1261 0 1261 1261
0 398.347 0 0 1261 0 1261 1261
0 398.426 0 0 1261 0 1261 1261
0 398.503 0 0 1261 0 1261 1261
0 398.654 0 0 1267 0 1267 1267
0 398.738 0 0 1267 0 1267 1267
0 398.828 0 0 1267 0 1267 1267
0 398.915 0 0 1267 0 1267 1267
0 398.993 0 0 1267 0 1267 1267
0 399.071 0 0 1267 0 1267 1267
0 399.186 0 0 1267 0 1267 1267
0 399.266 0 0 1267 0 1267 1267
0 399.347 0 0 1267 0 1267 1267
0 399.427 0 0 1267 0 1267 1267
0 399.508 0 0 1267 0 1267 1267
0 399.589 0 0 1267 0 1267 1267
0 399.67 0 0 1267 0 1267 1267
0 399.75 0 0 1267 0 1267 1267
0 399.831 0 0 1267 0 1267 1267
0 399.912 0 0 1267 0 1267 1267
0 399.993 0 0 1267 0 1267 1267
0 400.075 0 0 1267 0 1267 1267
0 400.156 0 0 1267 0 1267 1267
0 400.237 0 0 1267 0 1267 1267
0 400.32 0 0 1267 0 1267 1267
0 400.451 0 0 1267 0 1267 1267
0 400.528 0 0 1267 0 1267 1267
0 400.607 0 0 1267 0 1267 1267
0 400.685 0 0 1267 0 1267 1267
0 400.764 0 0 1267 0 1267 1267
0 400.843 0 0 1267 0 1267 1267
0 400.921 0 0 1267 0 1267 1267
0 400.999 0 0 1267 0 1267 1267
0 401.077 0 0 1267 0 1267 1267
0 401.185 0 0 1267 0 1267 1267
0 401.265 0 0 1267 0 1267 1267
0 401.348 0 0 1267 0 1267 1267
0 401.428 0 0 1267 0 1267 1267
0 401.508 0 0 1267 0 1267 1267
0 401.586 0 0 1267 0 1267 1267
0 401.666 0 0 1267 0 1267 1267
0 401.746 0 0 1267 0 1267 1267
0 401.825 0 0 1267 0 1267 1267
0 401.904 0 0 1267 0 1267 1267
0 401.985 0 0 1267 0 1267 1267
0 402.064 0 0 1267 0 1267 1267
0 402.938 0 0 1267 0 1267 1267
0 403.018 0 0 1267 0 1267 1267
0 403.099 0 0 1267 0 1267 1267
0 403.178 0 0 1267 0 1267 1267
0 403.257 0 0 1267 0 1267 1267
0 403.341 0 0 1267 0 1267 1267
0 403.426 0 0 1267 0 1267 1267
0 403.51 0 0 1273 0 1273 1273
0 403.597 0 0 1273 0 1273 1273
0 403.682 0 0 1273 0 1273 1273
0 403.766 0 0 1273 0 1273 1273
0 403.85 0 0 1273 0 1273 1273
0 403.936 0 0 1273 0 1273 1273
0 404.02 0 0 1273 0 1273 1273
0 404.104 0 0 1273 0 1273 1273
0 404.189 0 0 1273 0 1273 1273
0 404.274 0 0 1273 0 1273 1273
0 404.359 0 0 1273 0 1273 1273
0 404.447 0 0 1281 0 1281 1281
0 404.531 0 0 1286 0 1286 1286
0 404.62 0 0 1286 0 1286 1286
0 405.604 0 0 1286 0 1286 1286
0 405.692 0 0 1286 0 1286 1286
0 405.779 0 0 1286 0 1286 1286
0 405.874 0 0 1286 0 1286 1286
0 405.967 0 0 1286 0 1286 1286
0 406.061 0 0 1286 0 1286 1286
0 406.154 0 0 1286 0 1286 1286
0 406.248 0 0 1286 0 1286 1286
0 406.341 0 0 1286 0 1286 1286
