ID TIME 
0 38.924 0 0 621 0 621 621
0 38.938 0 0 621 0 621 621
0 38.946 0 0 621 0 621 621
0 38.955 0 0 621 0 621 621
0 38.963 0 0 621 0 621 621
0 38.972 0 0 621 0 621 621
0 38.98 0 0 621 0 621 621
0 38.993 0 0 621 0 621 621
0 39.007 0 0 621 0 621 621
0 39.02 0 0 621 0 621 621
0 39.027 0 0 621 0 621 621
0 39.035 0 0 621 0 621 621
0 39.043 0 0 621 0 621 621
0 39.051 0 0 621 0 621 621
0 39.059 0 0 621 0 621 621
0 39.072 0 0 621 0 621 621
0 39.078 0 0 621 0 621 621
0 39.084 0 0 621 0 621 621
0 39.09 0 0 621 0 621 621
0 39.097 0 0 621 0 621 621
0 39.104 0 0 621 0 621 621
0 39.112 0 0 621 0 621 621
0 39.128 0 0 621 0 621 621
0 39.138 0 0 621 0 621 621
0 39.147 0 0 629 0 629 629
0 39.161 0 0 629 0 629 629
0 39.172 0 0 629 0 629 629
0 39.184 0 0 629 0 629 629
0 39.194 0 0 629 0 629 629
0 39.204 0 0 629 0 629 629
0 39.214 0 0 629 0 629 629
0 39.224 0 0 629 0 629 629
0 39.234 0 0 629 0 629 629
0 39.244 0 0 629 0 629 629
0 39.255 0 0 629 0 629 629
0 39.264 0 0 629 0 629 629
0 39.274 0 0 629 0 629 629
0 39.284 0 0 629 0 629 629
0 39.294 0 0 629 0 629 629
0 39.304 0 0 629 0 629 629
0 39.314 0 0 629 0 629 629
0 39.323 0 0 629 0 629 629
0 39.333 0 0 629 0 629 629
0 39.35 0 0 629 0 629 629
0 39.36 0 0 629 0 629 629
0 39.37 0 0 629 0 629 629
0 39.38 0 0 629 0 629 629
0 39.389 0 0 629 0 629 629
0 39.399 0 0 629 0 629 629
0 39.409 0 0 629 0 629 629
0 39.418 0 0 629 0 629 629
0 39.428 0 0 629 0 629 629
0 39.437 0 0 629 0 629 629
0 39.446 0 0 629 0 629 629
0 39.456 0 0 629 0 629 629
0 39.465 0 0 629 0 629 629
0 39.475 0 0 629 0 629 629
0 39.484 0 0 629 0 629 629
0 39.493 0 0 629 0 629 629
0 39.503 0 0 629 0 629 629
0 39.512 0 0 629 0 629 629
0 39.521 0 0 629 0 629 629
0 39.53 0 0 629 0 629 629
0 39.541 0 0 629 0 629 629
0 39.559 0 0 629 0 629 629
0 39.569 0 0 629 0 629 629
0 39.579 0 0 629 0 629 629
0 39.588 0 0 629 0 629 629
0 39.598 0 0 629 0 629 629
0 39.609 0 0 629 0 629 629
0 39.619 0 0 629 0 629 629
0 39.629 0 0 629 0 629 629
0 39.639 0 0 629 0 629 629
0 39.653 0 0 629 0 629 629
0 39.666 0 0 629 0 629 629
0 39.682 0 0 629 0 629 629
0 39.696 0 0 629 0 629 629
0 39.71 0 0 629 0 629 629
0 39.725 0 0 629 0 629 629
0 39.739 0 0 629 0 629 629
0 39.753 0 0 637 0 637 637
0 39.77 0 0 637 0 637 637
0 39.784 0 0 637 0 637 637
0 39.798 0 0 637 0 637 637
0 39.812 0 0 637 0 637 637
0 39.875 0 0 637 0 637 637
0 39.89 0 0 637 0 637 637
0 39.905 0 0 645 0 645 645
0 39.922 0 0 645 0 645 645
0 39.938 0 0 645 0 645 645
0 39.952 0 0 645 0 645 645
0 39.968 0 0 645 0 645 645
0 39.983 0 0 645 0 645 645
0 39.994 0 0 653 0 653 653
0 40.009 0 0 653 0 653 653
0 40.02 0 0 653 0 653 653
0 40.032 0 0 653 0 653 653
0 40.044 0 0 653 0 653 653
0 40.055 0 0 653 0 653 653
0 40.067 0 0 653 0 653 653
0 40.079 0 0 653 0 653 653
0 40.091 0 0 653 0 653 653
0 40.102 0 0 653 0 653 653
0 40.113 0 0 653 0 653 653
0 40.124 0 0 653 0 653 653
0 40.135 0 0 653 0 653 653
0 40.207 0 0 653 0 653 653
0 40.22 0 0 653 0 653 653
0 40.233 0 0 653 0 653 653
0 40.246 0 0 653 0 653 653
0 40.259 0 0 653 0 653 653
0 40.272 0 0 653 0 653 653
0 40.285 0 0 653 0 653 653
0 40.297 0 0 653 0 653 653
0 40.31 0 0 653 0 653 653
