ID TIME 
0 41.164 0 0 620 0 620 620
0 41.345 0 0 620 0 620 620
0 41.356 0 0 620 0 620 620
0 41.365 0 0 620 0 620 620
0 41.372 0 0 620 0 620 620
0 41.379 0 0 620 0 620 620
0 41.385 0 0 620 0 620 620
0 41.392 0 0 620 0 620 620
0 41.399 0 0 620 0 620 620
0 41.406 0 0 620 0 620 620
0 41.415 0 0 620 0 620 620
0 41.423 0 0 620 0 620 620
0 41.43 0 0 620 0 620 620
0 41.437 0 0 620 0 620 620
0 41.445 0 0 620 0 620 620
0 41.455 0 0 620 0 620 620
0 41.466 0 0 620 0 620 620
0 41.475 0 0 620 0 620 620
0 41.482 0 0 620 0 620 620
0 41.488 0 0 620 0 620 620
0 41.495 0 0 620 0 620 620
0 41.501 0 0 620 0 620 620
0 41.599 0 0 620 0 620 620
0 41.608 0 0 620 0 620 620
0 41.616 0 0 620 0 620 620
0 41.623 0 0 620 0 620 620
0 41.631 0 0 620 0 620 620
0 41.639 0 0 620 0 620 620
0 41.647 0 0 620 0 620 620
0 41.655 0 0 620 0 620 620
0 41.662 0 0 628 0 628 628
0 41.67 0 0 628 0 628 628
0 41.677 0 0 628 0 628 628
0 41.685 0 0 628 0 628 628
0 41.692 0 0 628 0 628 628
0 41.7 0 0 628 0 628 628
0 41.707 0 0 628 0 628 628
0 41.715 0 0 636 0 636 636
0 41.722 0 0 636 0 636 636
0 41.729 0 0 636 0 636 636
0 41.736 0 0 644 0 644 644
0 41.746 0 0 644 0 644 644
0 41.753 0 0 644 0 644 644
0 41.773 0 0 644 0 644 644
0 41.781 0 0 644 0 644 644
0 41.79 0 0 644 0 644 644
0 41.797 0 0 644 0 644 644
0 41.805 0 0 644 0 644 644
0 41.826 0 0 644 0 644 644
0 41.834 0 0 644 0 644 644
0 41.842 0 0 644 0 644 644
0 41.849 0 0 644 0 644 644
0 41.857 0 0 644 0 644 644
0 41.865 0 0 644 0 644 644
0 41.873 0 0 644 0 644 644
0 41.881 0 0 644 0 644 644
0 41.888 0 0 644 0 644 644
0 41.896 0 0 644 0 644 644
0 41.903 0 0 644 0 644 644
0 41.91 0 0 644 0 644 644
0 41.918 0 0 644 0 644 644
0 41.939 0 0 644 0 644 644
0 41.947 0 0 644 0 644 644
0 41.954 0 0 644 0 644 644
0 42.009 0 0 644 0 644 644
0 42.017 0 0 644 0 644 644
0 42.024 0 0 644 0 644 644
0 42.032 0 0 644 0 644 644
0 42.041 0 0 644 0 644 644
0 42.049 0 0 644 0 644 644
0 42.057 0 0 644 0 644 644
0 42.065 0 0 644 0 644 644
0 42.073 0 0 644 0 644 644
0 42.084 0 0 644 0 644 644
0 42.095 0 0 644 0 644 644
0 42.107 0 0 644 0 644 644
0 42.119 0 0 644 0 644 644
0 42.13 0 0 644 0 644 644
0 42.141 0 0 644 0 644 644
0 42.153 0 0 644 0 644 644
0 42.164 0 0 644 0 644 644
0 42.175 0 0 644 0 644 644
0 42.186 0 0 644 0 644 644
0 42.198 0 0 644 0 644 644
0 42.209 0 0 644 0 644 644
0 42.285 0 0 644 0 644 644
0 42.296 0 0 644 0 644 644
0 42.307 0 0 644 0 644 644
0 42.318 0 0 644 0 644 644
0 42.329 0 0 644 0 644 644
0 42.336 0 0 644 0 644 644
0 42.344 0 0 644 0 644 644
0 42.351 0 0 644 0 644 644
0 42.359 0 0 644 0 644 644
0 42.366 0 0 644 0 644 644
0 42.388 0 0 644 0 644 644
0 42.395 0 0 644 0 644 644
0 42.402 0 0 644 0 644 644
0 42.409 0 0 644 0 644 644
0 42.416 0 0 644 0 644 644
0 42.422 0 0 644 0 644 644
0 42.429 0 0 644 0 644 644
0 42.436 0 0 644 0 644 644
0 42.444 0 0 644 0 644 644
0 42.45 0 0 644 0 644 644
0 42.458 0 0 644 0 644 644
0 42.485 0 0 644 0 644 644
0 42.492 0 0 644 0 644 644
0 42.498 0 0 644 0 644 644
0 42.505 0 0 644 0 644 644
0 42.512 0 0 644 0 644 644
0 42.519 0 0 644 0 644 644
0 42.526 0 0 644 0 644 644
0 42.533 0 0 644 0 644 644
0 42.539 0 0 644 0 644 644
