ID TIME 
0 110.645 0 0 1191 0 1191 1191
0 110.669 0 0 1191 0 1191 1191
0 110.782 0 0 1191 0 1191 1191
0 110.808 0 0 1191 0 1191 1191
0 110.834 0 0 1199 0 1199 1199
0 110.862 0 0 1199 0 1199 1199
0 110.888 0 0 1199 0 1199 1199
0 110.914 0 0 1199 0 1199 1199
0 110.939 0 0 1199 0 1199 1199
0 110.965 0 0 1199 0 1199 1199
0 110.991 0 0 1199 0 1199 1199
0 111.017 0 0 1199 0 1199 1199
0 111.043 0 0 1199 0 1199 1199
0 111.069 0 0 1199 0 1199 1199
0 111.096 0 0 1199 0 1199 1199
0 111.122 0 0 1207 0 1207 1207
0 111.15 0 0 1207 0 1207 1207
0 111.176 0 0 1207 0 1207 1207
0 111.202 0 0 1207 0 1207 1207
0 111.228 0 0 1207 0 1207 1207
0 111.254 0 0 1207 0 1207 1207
0 111.281 0 0 1207 0 1207 1207
0 111.308 0 0 1207 0 1207 1207
0 111.374 0 0 1207 0 1207 1207
0 111.425 0 0 1207 0 1207 1207
0 111.45 0 0 1207 0 1207 1207
0 111.476 0 0 1207 0 1207 1207
0 111.501 0 0 1207 0 1207 1207
0 111.527 0 0 1207 0 1207 1207
0 111.553 0 0 1207 0 1207 1207
0 111.58 0 0 1207 0 1207 1207
0 111.605 0 0 1207 0 1207 1207
0 111.632 0 0 1207 0 1207 1207
0 111.657 0 0 1207 0 1207 1207
0 111.684 0 0 1215 0 1215 1215
0 111.71 0 0 1215 0 1215 1215
0 111.736 0 0 1215 0 1215 1215
0 111.762 0 0 1215 0 1215 1215
0 111.788 0 0 1215 0 1215 1215
0 111.815 0 0 1215 0 1215 1215
0 111.84 0 0 1215 0 1215 1215
0 111.867 0 0 1215 0 1215 1215
0 111.892 0 0 1215 0 1215 1215
0 111.918 0 0 1215 0 1215 1215
0 112.053 0 0 1215 0 1215 1215
0 112.074 0 0 1215 0 1215 1215
0 112.095 0 0 1215 0 1215 1215
0 112.115 0 0 1215 0 1215 1215
0 112.134 0 0 1215 0 1215 1215
0 112.154 0 0 1215 0 1215 1215
0 112.174 0 0 1215 0 1215 1215
0 112.194 0 0 1215 0 1215 1215
0 112.217 0 0 1223 0 1223 1223
0 112.238 0 0 1223 0 1223 1223
0 112.258 0 0 1223 0 1223 1223
0 112.277 0 0 1223 0 1223 1223
0 112.297 0 0 1223 0 1223 1223
0 112.317 0 0 1223 0 1223 1223
0 112.337 0 0 1223 0 1223 1223
0 112.357 0 0 1223 0 1223 1223
0 112.377 0 0 1223 0 1223 1223
0 112.397 0 0 1223 0 1223 1223
0 112.417 0 0 1223 0 1223 1223
0 112.436 0 0 1223 0 1223 1223
0 112.456 0 0 1223 0 1223 1223
0 112.798 0 0 1223 0 1223 1223
0 112.825 0 0 1229 0 1229 1229
0 112.852 0 0 1229 0 1229 1229
0 112.878 0 0 1229 0 1229 1229
0 112.903 0 0 1229 0 1229 1229
0 112.929 0 0 1229 0 1229 1229
0 112.954 0 0 1229 0 1229 1229
0 112.98 0 0 1229 0 1229 1229
0 113.02 0 0 1229 0 1229 1229
0 113.047 0 0 1229 0 1229 1229
0 113.072 0 0 1229 0 1229 1229
0 113.098 0 0 1229 0 1229 1229
0 113.124 0 0 1229 0 1229 1229
0 113.149 0 0 1229 0 1229 1229
0 113.182 0 0 1229 0 1229 1229
0 113.21 0 0 1229 0 1229 1229
0 113.237 0 0 1229 0 1229 1229
0 113.267 0 0 1229 0 1229 1229
0 113.293 0 0 1229 0 1229 1229
0 113.32 0 0 1229 0 1229 1229
0 113.347 0 0 1229 0 1229 1229
0 113.553 0 0 1229 0 1229 1229
0 113.581 0 0 1229 0 1229 1229
0 113.609 0 0 1237 0 1237 1237
0 113.637 0 0 1237 0 1237 1237
0 113.664 0 0 1237 0 1237 1237
0 113.69 0 0 1237 0 1237 1237
0 113.716 0 0 1237 0 1237 1237
0 113.743 0 0 1237 0 1237 1237
0 113.769 0 0 1237 0 1237 1237
0 113.795 0 0 1237 0 1237 1237
0 113.822 0 0 1237 0 1237 1237
0 113.849 0 0 1237 0 1237 1237
0 113.876 0 0 1237 0 1237 1237
0 113.902 0 0 1245 0 1245 1245
0 113.93 0 0 1245 0 1245 1245
0 113.956 0 0 1245 0 1245 1245
0 113.981 0 0 1245 0 1245 1245
0 114.007 0 0 1245 0 1245 1245
0 114.033 0 0 1245 0 1245 1245
0 114.059 0 0 1245 0 1245 1245
0 114.085 0 0 1245 0 1245 1245
0 114.176 0 0 1245 0 1245 1245
0 114.203 0 0 1245 0 1245 1245
0 114.228 0 0 1245 0 1245 1245
0 114.254 0 0 1253 0 1253 1253
0 114.28 0 0 1253 0 1253 1253
0 114.309 0 0 1253 0 1253 1253
0 114.335 0 0 1253 0 1253 1253
0 114.361 0 0 1253 0 1253 1253
0 114.387 0 0 1253 0 1253 1253
0 114.422 0 0 1253 0 1253 1253
0 114.448 0 0 1253 0 1253 1253
0 114.474 0 0 1253 0 1253 1253
0 114.5 0 0 1253 0 1253 1253
0 114.526 0 0 1253 0 1253 1253
0 114.552 0 0 1253 0 1253 1253
0 114.578 0 0 1253 0 1253 1253
0 114.603 0 0 1253 0 1253 1253
0 114.628 0 0 1253 0 1253 1253
0 114.653 0 0 1253 0 1253 1253
0 114.677 0 0 1253 0 1253 1253
0 114.702 0 0 1253 0 1253 1253
0 114.818 0 0 1253 0 1253 1253
0 114.844 0 0 1253 0 1253 1253
0 114.87 0 0 1253 0 1253 1253
0 114.896 0 0 1253 0 1253 1253
0 114.921 0 0 1253 0 1253 1253
0 114.947 0 0 1253 0 1253 1253
0 114.973 0 0 1253 0 1253 1253
0 114.998 0 0 1253 0 1253 1253
0 115.023 0 0 1253 0 1253 1253
0 115.049 0 0 1253 0 1253 1253
0 115.075 0 0 1253 0 1253 1253
0 115.1 0 0 1253 0 1253 1253
0 115.125 0 0 1253 0 1253 1253
0 115.151 0 0 1261 0 1261 1261
0 115.181 0 0 1261 0 1261 1261
0 115.206 0 0 1261 0 1261 1261
0 115.232 0 0 1261 0 1261 1261
0 115.258 0 0 1261 0 1261 1261
0 115.283 0 0 1261 0 1261 1261
0 115.309 0 0 1261 0 1261 1261
0 115.329 0 0 1261 0 1261 1261
0 115.422 0 0 1261 0 1261 1261
0 115.448 0 0 1261 0 1261 1261
0 115.472 0 0 1261 0 1261 1261
0 115.497 0 0 1261 0 1261 1261
0 115.521 0 0 1261 0 1261 1261
0 115.545 0 0 1261 0 1261 1261
0 115.569 0 0 1261 0 1261 1261
0 115.594 0 0 1261 0 1261 1261
0 115.618 0 0 1261 0 1261 1261
0 115.642 0 0 1261 0 1261 1261
0 115.681 0 0 1261 0 1261 1261
0 115.706 0 0 1261 0 1261 1261
0 115.73 0 0 1261 0 1261 1261
0 115.754 0 0 1261 0 1261 1261
0 115.78 0 0 1261 0 1261 1261
0 115.806 0 0 1261 0 1261 1261
0 115.832 0 0 1261 0 1261 1261
0 115.866 0 0 1261 0 1261 1261
0 115.893 0 0 1261 0 1261 1261
0 115.92 0 0 1261 0 1261 1261
0 115.947 0 0 1261 0 1261 1261
0 116.186 0 0 1261 0 1261 1261
0 116.215 0 0 1261 0 1261 1261
0 116.246 0 0 1261 0 1261 1261
0 116.287 0 0 1261 0 1261 1261
0 116.312 0 0 1261 0 1261 1261
0 116.336 0 0 1261 0 1261 1261
0 116.36 0 0 1261 0 1261 1261
0 116.385 0 0 1261 0 1261 1261
0 116.409 0 0 1261 0 1261 1261
0 116.434 0 0 1261 0 1261 1261
0 116.458 0 0 1261 0 1261 1261
0 116.483 0 0 1261 0 1261 1261
0 116.507 0 0 1261 0 1261 1261
0 116.547 0 0 1261 0 1261 1261
0 116.587 0 0 1261 0 1261 1261
0 116.611 0 0 1261 0 1261 1261
0 116.636 0 0 1261 0 1261 1261
0 116.661 0 0 1266 0 1266 1266
0 116.686 0 0 1266 0 1266 1266
0 116.711 0 0 1266 0 1266 1266
0 116.735 0 0 1266 0 1266 1266
0 116.963 0 0 1266 0 1266 1266
0 116.99 0 0 1266 0 1266 1266
0 117.015 0 0 1266 0 1266 1266
0 117.039 0 0 1266 0 1266 1266
0 117.071 0 0 1282 0 1282 1282
0 117.1 0 0 1282 0 1282 1282
0 117.126 0 0 1290 0 1290 1290
0 117.153 0 0 1290 0 1290 1290
0 117.179 0 0 1290 0 1290 1290
0 117.205 0 0 1290 0 1290 1290
0 117.231 0 0 1290 0 1290 1290
0 117.258 0 0 1290 0 1290 1290
0 117.284 0 0 1290 0 1290 1290
0 117.31 0 0 1290 0 1290 1290
0 117.342 0 0 1290 0 1290 1290
0 117.368 0 0 1290 0 1290 1290
0 117.394 0 0 1290 0 1290 1290
0 117.419 0 0 1290 0 1290 1290
0 117.444 0 0 1290 0 1290 1290
0 117.469 0 0 1290 0 1290 1290
0 117.495 0 0 1290 0 1290 1290
0 117.615 0 0 1290 0 1290 1290
0 117.642 0 0 1290 0 1290 1290
0 117.668 0 0 1290 0 1290 1290
0 117.693 0 0 1290 0 1290 1290
0 117.719 0 0 1290 0 1290 1290
0 117.744 0 0 1290 0 1290 1290
0 117.769 0 0 1298 0 1298 1298
0 117.795 0 0 1298 0 1298 1298
0 117.82 0 0 1298 0 1298 1298
0 117.845 0 0 1298 0 1298 1298
0 117.87 0 0 1298 0 1298 1298
0 117.894 0 0 1298 0 1298 1298
0 117.927 0 0 1298 0 1298 1298
0 117.961 0 0 1298 0 1298 1298
0 117.987 0 0 1298 0 1298 1298
0 118.013 0 0 1298 0 1298 1298
0 118.038 0 0 1298 0 1298 1298
0 118.063 0 0 1298 0 1298 1298
0 118.095 0 0 1298 0 1298 1298
0 118.121 0 0 1298 0 1298 1298
0 118.15 0 0 1298 0 1298 1298
0 118.243 0 0 1298 0 1298 1298
0 118.271 0 0 1298 0 1298 1298
0 118.298 0 0 1298 0 1298 1298
0 118.324 0 0 1298 0 1298 1298
0 118.35 0 0 1298 0 1298 1298
0 118.376 0 0 1298 0 1298 1298
0 118.402 0 0 1298 0 1298 1298
0 118.428 0 0 1298 0 1298 1298
0 118.454 0 0 1298 0 1298 1298
