ID TIME 
0 143.571 0 0 1230 0 1230 1230
0 143.612 0 0 1230 0 1230 1230
0 143.649 0 0 1230 0 1230 1230
0 143.69 0 0 1230 0 1230 1230
0 143.726 0 0 1230 0 1230 1230
0 143.767 0 0 1238 0 1238 1238
0 143.799 0 0 1238 0 1238 1238
0 143.836 0 0 1238 0 1238 1238
0 143.878 0 0 1238 0 1238 1238
0 143.932 0 0 1246 0 1246 1246
0 143.963 0 0 1246 0 1246 1246
0 143.993 0 0 1246 0 1246 1246
0 144.029 0 0 1246 0 1246 1246
0 144.07 0 0 1246 0 1246 1246
0 144.113 0 0 1246 0 1246 1246
0 144.837 0 0 1246 0 1246 1246
0 144.868 0 0 1246 0 1246 1246
0 144.898 0 0 1246 0 1246 1246
0 144.928 0 0 1246 0 1246 1246
0 144.964 0 0 1246 0 1246 1246
0 145.005 0 0 1246 0 1246 1246
0 145.043 0 0 1246 0 1246 1246
0 145.073 0 0 1246 0 1246 1246
0 145.109 0 0 1246 0 1246 1246
0 145.15 0 0 1246 0 1246 1246
0 145.188 0 0 1246 0 1246 1246
0 145.218 0 0 1246 0 1246 1246
0 145.254 0 0 1246 0 1246 1246
0 145.296 0 0 1246 0 1246 1246
0 145.337 0 0 1246 0 1246 1246
0 145.373 0 0 1246 0 1246 1246
0 145.408 0 0 1246 0 1246 1246
0 145.447 0 0 1246 0 1246 1246
0 145.483 0 0 1246 0 1246 1246
0 145.522 0 0 1246 0 1246 1246
0 145.577 0 0 1246 0 1246 1246
0 146.111 0 0 1246 0 1246 1246
0 146.144 0 0 1246 0 1246 1246
0 146.174 0 0 1246 0 1246 1246
0 146.231 0 0 1246 0 1246 1246
0 146.261 0 0 1246 0 1246 1246
0 146.298 0 0 1246 0 1246 1246
0 146.337 0 0 1246 0 1246 1246
0 146.383 0 0 1246 0 1246 1246
0 146.416 0 0 1246 0 1246 1246
0 146.452 0 0 1246 0 1246 1246
0 146.488 0 0 1246 0 1246 1246
0 146.53 0 0 1246 0 1246 1246
0 146.56 0 0 1246 0 1246 1246
0 146.597 0 0 1246 0 1246 1246
0 146.639 0 0 1246 0 1246 1246
0 146.675 0 0 1246 0 1246 1246
0 146.713 0 0 1246 0 1246 1246
0 146.742 0 0 1246 0 1246 1246
0 146.779 0 0 1246 0 1246 1246
0 146.82 0 0 1246 0 1246 1246
0 146.86 0 0 1246 0 1246 1246
0 147.315 0 0 1246 0 1246 1246
0 147.347 0 0 1246 0 1246 1246
0 147.377 0 0 1246 0 1246 1246
0 147.407 0 0 1246 0 1246 1246
0 147.448 0 0 1246 0 1246 1246
0 147.471 0 0 1246 0 1246 1246
0 147.493 0 0 1246 0 1246 1246
0 147.521 0 0 1246 0 1246 1246
0 147.55 0 0 1246 0 1246 1246
0 147.587 0 0 1246 0 1246 1246
0 147.626 0 0 1246 0 1246 1246
0 147.666 0 0 1246 0 1246 1246
0 147.706 0 0 1246 0 1246 1246
0 147.746 0 0 1246 0 1246 1246
0 147.786 0 0 1246 0 1246 1246
0 147.828 0 0 1246 0 1246 1246
0 147.86 0 0 1246 0 1246 1246
0 147.902 0 0 1246 0 1246 1246
0 147.932 0 0 1246 0 1246 1246
0 147.972 0 0 1253 0 1253 1253
0 148.017 0 0 1260 0 1260 1260
0 148.277 0 0 1260 0 1260 1260
0 148.31 0 0 1260 0 1260 1260
0 148.342 0 0 1260 0 1260 1260
0 148.374 0 0 1260 0 1260 1260
0 148.411 0 0 1260 0 1260 1260
0 148.454 0 0 1260 0 1260 1260
0 148.491 0 0 1260 0 1260 1260
0 148.529 0 0 1260 0 1260 1260
0 148.571 0 0 1260 0 1260 1260
0 148.609 0 0 1260 0 1260 1260
0 148.647 0 0 1260 0 1260 1260
0 148.687 0 0 1260 0 1260 1260
0 148.731 0 0 1260 0 1260 1260
0 148.762 0 0 1260 0 1260 1260
0 148.795 0 0 1260 0 1260 1260
0 148.837 0 0 1260 0 1260 1260
0 148.878 0 0 1260 0 1260 1260
0 148.909 0 0 1260 0 1260 1260
0 148.94 0 0 1260 0 1260 1260
0 148.982 0 0 1260 0 1260 1260
0 149.039 0 0 1260 0 1260 1260
0 149.13 0 0 1260 0 1260 1260
0 149.164 0 0 1260 0 1260 1260
0 149.196 0 0 1260 0 1260 1260
0 149.236 0 0 1260 0 1260 1260
0 149.279 0 0 1268 0 1268 1268
0 149.32 0 0 1268 0 1268 1268
0 149.351 0 0 1268 0 1268 1268
0 149.387 0 0 1268 0 1268 1268
0 149.418 0 0 1268 0 1268 1268
0 149.455 0 0 1268 0 1268 1268
0 149.498 0 0 1268 0 1268 1268
0 149.529 0 0 1268 0 1268 1268
0 149.566 0 0 1268 0 1268 1268
0 149.603 0 0 1268 0 1268 1268
0 149.64 0 0 1268 0 1268 1268
0 149.676 0 0 1268 0 1268 1268
0 149.713 0 0 1268 0 1268 1268
0 149.75 0 0 1268 0 1268 1268
0 149.786 0 0 1268 0 1268 1268
0 149.823 0 0 1274 0 1274 1274
0 149.861 0 0 1274 0 1274 1274
0 150.047 0 0 1274 0 1274 1274
0 150.079 0 0 1274 0 1274 1274
0 150.108 0 0 1274 0 1274 1274
0 150.148 0 0 1274 0 1274 1274
0 150.186 0 0 1274 0 1274 1274
0 150.215 0 0 1274 0 1274 1274
0 150.256 0 0 1274 0 1274 1274
0 150.292 0 0 1274 0 1274 1274
0 150.329 0 0 1274 0 1274 1274
0 150.368 0 0 1274 0 1274 1274
0 150.398 0 0 1274 0 1274 1274
0 150.435 0 0 1274 0 1274 1274
0 150.477 0 0 1282 0 1282 1282
0 150.508 0 0 1282 0 1282 1282
0 150.55 0 0 1282 0 1282 1282
0 150.581 0 0 1282 0 1282 1282
0 150.619 0 0 1282 0 1282 1282
0 150.661 0 0 1290 0 1290 1290
0 150.692 0 0 1290 0 1290 1290
0 150.729 0 0 1290 0 1290 1290
0 150.771 0 0 1290 0 1290 1290
0 151.187 0 0 1290 0 1290 1290
0 151.22 0 0 1290 0 1290 1290
0 151.253 0 0 1290 0 1290 1290
0 151.285 0 0 1290 0 1290 1290
0 151.324 0 0 1290 0 1290 1290
0 151.354 0 0 1290 0 1290 1290
0 151.392 0 0 1290 0 1290 1290
0 151.434 0 0 1290 0 1290 1290
0 151.471 0 0 1290 0 1290 1290
0 151.508 0 0 1290 0 1290 1290
0 151.545 0 0 1290 0 1290 1290
0 151.581 0 0 1290 0 1290 1290
0 151.618 0 0 1290 0 1290 1290
0 151.654 0 0 1290 0 1290 1290
0 151.691 0 0 1290 0 1290 1290
0 151.728 0 0 1290 0 1290 1290
0 151.765 0 0 1290 0 1290 1290
0 151.796 0 0 1290 0 1290 1290
0 151.833 0 0 1290 0 1290 1290
0 151.876 0 0 1298 0 1298 1298
0 151.913 0 0 1298 0 1298 1298
0 152.312 0 0 1298 0 1298 1298
0 152.344 0 0 1298 0 1298 1298
0 152.38 0 0 1298 0 1298 1298
0 152.411 0 0 1298 0 1298 1298
0 152.45 0 0 1298 0 1298 1298
0 152.472 0 0 1298 0 1298 1298
0 152.495 0 0 1298 0 1298 1298
0 152.523 0 0 1298 0 1298 1298
0 152.552 0 0 1298 0 1298 1298
0 152.58 0 0 1298 0 1298 1298
0 152.608 0 0 1306 0 1306 1306
0 152.642 0 0 1306 0 1306 1306
0 152.681 0 0 1306 0 1306 1306
0 152.712 0 0 1306 0 1306 1306
0 152.752 0 0 1306 0 1306 1306
0 152.784 0 0 1306 0 1306 1306
0 152.823 0 0 1306 0 1306 1306
0 152.866 0 0 1306 0 1306 1306
0 152.902 0 0 1306 0 1306 1306
0 152.941 0 0 1306 0 1306 1306
0 152.982 0 0 1306 0 1306 1306
0 153.563 0 0 1306 0 1306 1306
0 153.595 0 0 1306 0 1306 1306
0 153.636 0 0 1306 0 1306 1306
0 153.676 0 0 1314 0 1314 1314
0 153.708 0 0 1314 0 1314 1314
0 153.75 0 0 1314 0 1314 1314
0 153.808 0 0 1314 0 1314 1314
0 153.839 0 0 1314 0 1314 1314
0 153.869 0 0 1314 0 1314 1314
0 153.911 0 0 1314 0 1314 1314
0 153.953 0 0 1314 0 1314 1314
0 153.995 0 0 1314 0 1314 1314
0 154.03 0 0 1314 0 1314 1314
0 154.067 0 0 1314 0 1314 1314
0 154.105 0 0 1314 0 1314 1314
0 154.145 0 0 1314 0 1314 1314
0 154.182 0 0 1314 0 1314 1314
0 154.239 0 0 1314 0 1314 1314
0 154.27 0 0 1314 0 1314 1314
0 154.306 0 0 1314 0 1314 1314
0 154.346 0 0 1314 0 1314 1314
0 154.723 0 0 1314 0 1314 1314
0 154.755 0 0 1314 0 1314 1314
0 154.786 0 0 1314 0 1314 1314
0 154.816 0 0 1314 0 1314 1314
0 154.857 0 0 1314 0 1314 1314
0 154.893 0 0 1314 0 1314 1314
0 154.929 0 0 1314 0 1314 1314
0 154.959 0 0 1314 0 1314 1314
0 155.0 0 0 1314 0 1314 1314
0 155.03 0 0 1314 0 1314 1314
0 155.068 0 0 1314 0 1314 1314
0 155.11 0 0 1322 0 1322 1322
0 155.148 0 0 1322 0 1322 1322
0 155.179 0 0 1322 0 1322 1322
0 155.217 0 0 1322 0 1322 1322
0 155.255 0 0 1322 0 1322 1322
0 155.284 0 0 1322 0 1322 1322
0 155.323 0 0 1322 0 1322 1322
0 155.353 0 0 1322 0 1322 1322
0 155.389 0 0 1322 0 1322 1322
0 155.435 0 0 1322 0 1322 1322
0 155.788 0 0 1322 0 1322 1322
0 155.819 0 0 1322 0 1322 1322
0 155.85 0 0 1322 0 1322 1322
0 155.886 0 0 1322 0 1322 1322
0 155.925 0 0 1322 0 1322 1322
0 155.96 0 0 1322 0 1322 1322
0 155.999 0 0 1330 0 1330 1330
0 156.035 0 0 1330 0 1330 1330
0 156.065 0 0 1330 0 1330 1330
